VK,HT,FT
97,108,-1
97,116,75
96,100,142
99,137,102
80,127,332
65,229,0
67,93,103
73,92,7
69,131,51
78,130,190
84,196,154
69,122,41
32,126,3
70,107,59
69,145,43
77,167,115
69,100,78
78,108,354
73,106,0
78,106,181
79,100,0
32,114,201
68,102,76
69,141,99
32,91,31
8,57,1177
8,28,75
8,116,83
8,81,91
69,125,784
8,92,848
32,92,690
69,151,107
78,116,442
32,142,116
83,157,111
85,116,219
32,91,114
83,125,785
69,91,425
71,33,134
85,100,234
78,92,221
68,188,83
73,84,174
79,99,9
8,93,376
8,97,107
79,90,382
32,117,107
68,154,455
73,91,46
65,132,71
32,91,52
68,138,35
69,133,108
32,81,108
73,122,248
78,135,225
84,86,25
69,243,70
82,81,96
78,98,325
65,164,183
67,33,68
73,92,29
79,116,64
78,90,22
32,100,103
67,133,77
79,129,45
78,100,110
32,108,155
68,154,89
73,159,103
65,127,27
71,92,307
78,120,58
79,108,35
83,121,43
84,76,293
73,100,133
67,86,228
79,110,121
32,115,170
68,106,1036
69,122,11
160,1500,106
190,106,35
13,84,387
49,193,784
190,84,78
32,100,74
65,91,107
77,92,348
69,90,118
78,70,10
65,108,86
90,123,729
65,137,87
32,90,81
68,100,94
69,92,10
32,100,114
65,139,146
66,131,490
79,100,139
82,121,74
84,168,95
79,93,372
80,97,0
8,109,1051
13,138,893
13,99,59
65,132,29
78,182,35
84,124,163
69,92,140
67,111,127
69,84,156
68,152,106
69,73,121
78,90,684
84,118,0
69,84,148
83,95,131
13,91,571
65,148,55
78,100,322
79,137,130
84,140,371
65,184,155
68,144,90
79,97,420
83,116,42
13,100,183
13,133,218
69,153,103
88,116,7
65,92,90
77,126,112
69,75,64
78,99,0
32,132,81
70,100,398
73,89,90
83,91,83
73,96,32
67,140,223
79,104,24
13,137,183
162,744,569
66,151,270
162,588,310
86,80,453
39,108,83
8,116,717
97,141,147
13,132,220
83,161,34
65,117,116
78,163,122
71,91,292
82,115,130
65,124,43
68,247,199
79,106,265
32,151,30
86,118,135
65,100,95
71,139,151
73,117,123
78,92,169
65,91,72
76,119,469
32,117,116
77,107,171
79,139,41
68,115,65
69,215,29
82,153,88
65,132,489
68,169,24
79,108,114
32,94,210
67,140,118
79,116,76
78,118,169
32,137,99
67,114,38
79,108,67
65,153,125
71,114,99
85,108,135
76,107,134
8,84,433
76,84,224
79,121,86
83,83,30
190,108,1224
13,124,50
13,134,342
83,45,67
69,132,102
32,126,0
82,108,88
69,131,18
65,168,10
76,108,134
73,111,148
90,108,125
65,81,0
32,86,0
69,116,166
67,121,12
79,146,39
71,154,222
82,90,159
65,100,43
70,129,151
73,105,52
65,117,193
32,106,88
80,102,326
69,92,383
76,108,0
86,132,360
73,76,212
86,110,164
65,95,96
32,125,0
8,116,308
8,28,114
8,151,74
67,92,790
65,140,40
32,92,0
84,150,226
86,90,508
160,28,258
190,152,25
32,89,139
83,100,195
73,126,0
78,162,337
32,106,161
69,106,115
86,92,154
73,105,59
68,117,0
69,116,0
78,105,107
67,124,102
73,194,123
65,137,0
32,146,72
68,86,749
69,95,47
32,92,110
86,155,521
73,142,57
84,123,176
65,140,262
76,103,421
59,695,183
73,90,415
68,198,107
8,109,491
8,28,0
8,28,107
73,92,808
68,124,169
65,122,56
68,111,48
32,59,59
69,100,59
77,92,72
66,130,31
82,148,965
73,100,132
79,134,232
78,92,170
65,122,11
82,171,35
85,116,104
73,84,0
8,168,176
8,108,163
73,92,576
65,124,11
188,102,847
32,96,75
82,137,219
69,139,118
83,104,155
84,132,6
79,136,151
80,105,154
83,116,235
32,108,195
8,92,545
8,28,91
8,28,72
83,120,707
32,121,149
79,100,110
86,110,305
85,62,120
76,106,226
65,100,103
82,180,201
69,135,120
83,87,137
32,139,295
69,106,119
78,100,91
32,81,107
67,105,102
65,89,121
86,84,139
73,139,129
68,164,0
65,138,107
68,125,41
32,140,33
85,97,163
84,104,132
69,122,40
82,28,70
73,92,38
78,96,154
65,132,94
190,140,884
13,90,89
80,111,698
76,108,102
65,125,89
78,150,29
160,28,0
190,110,317
32,91,87
83,106,59
69,121,150
32,100,51
8,92,252
8,108,99
8,126,155
80,124,616
69,90,286
78,77,21
68,91,61
69,156,52
73,119,0
78,76,82
84,132,203
69,142,119
32,151,166
73,117,312
67,98,19
32,74,0
67,84,77
79,108,9
78,121,51
32,106,224
79,99,316
66,90,177
83,122,275
84,101,171
69,140,53
84,76,275
82,132,78
67,131,265
8,135,563
73,166,1019
67,125,306
73,92,27
65,166,60
8,148,981
8,100,136
73,60,343
69,124,67
190,146,310
