VK,HT,FT
97,164,-1
96,124,274
96,104,214
100,100,265
80,132,272
65,92,130
67,156,508
73,108,82
69,160,160
78,66,214
84,100,234
69,132,235
32,98,218
77,100,1484
65,107,254
83,122,391
67,138,733
85,120,221
76,108,450
73,116,123
78,135,194
79,100,541
32,135,172
68,111,57
69,107,201
32,108,232
100,125,465
103,98,1114
32,95,488
65,100,114
59,815,238
79,96,354
83,161,210
32,99,178
68,59,243
69,132,237
32,119,138
69,84,235
68,115,254
65,108,170
68,130,162
32,124,190
69,188,151
78,92,298
32,98,84
83,113,134
85,949,122
32,132,282
83,132,232
69,124,185
71,146,338
85,113,168
78,148,503
68,100,307
79,108,130
32,132,199
68,69,138
73,109,186
65,92,122
32,125,206
68,84,158
69,117,261
32,74,113
73,88,343
78,100,124
84,114,430
69,105,53
82,134,195
78,90,138
65,37,220
67,188,242
73,66,141
79,138,60
78,115,257
32,124,210
67,113,684
79,104,142
78,158,373
32,92,213
68,108,270
73,90,175
65,167,222
71,100,410
78,108,89
79,124,113
83,115,200
84,98,276
73,114,129
67,147,271
79,112,169
32,118,435
68,161,211
69,130,227
160,36,57
190,137,95
13,149,472
49,148,612
190,128,1092
32,99,210
80,116,522
82,108,124
79,108,184
83,92,170
84,98,227
65,207,146
84,99,291
73,123,136
84,123,306
73,139,279
83,92,162
32,108,155
65,108,162
71,127,238
85,116,205
68,98,228
65,200,122
13,114,549
13,94,154
65,176,258
78,87,103
84,150,245
69,119,110
67,123,210
69,92,160
68,108,237
69,112,122
78,113,504
84,95,188
69,100,256
83,89,226
13,161,562
72,98,385
80,140,228
66,100,262
32,135,227
69,84,123
78,114,153
32,107,276
84,107,234
82,69,186
65,161,520
84,114,114
65,160,168
77,183,370
73,161,201
69,154,144
78,130,60
84,103,316
79,129,199
32,114,198
67,124,1239
79,191,136
78,145,247
32,98,205
83,204,290
79,98,330
78,126,317
68,176,78
65,175,290
32,116,229
80,177,492
69,141,130
82,186,230
77,107,1387
65,140,123
78,91,167
69,149,195
78,114,822
84,144,79
69,140,165
32,100,1066
72,132,606
65,140,341
67,116,308
69,126,59
32,42,165
51,140,223
48,148,135
32,97,93
68,164,98
73,114,179
65,100,192
83,103,227
190,116,285
13,190,693
50,138,765
190,91,416
32,99,505
68,100,162
73,100,533
65,138,371
66,132,188
69,116,146
84,118,321
69,98,118
83,197,226
32,108,165
68,147,534
69,94,176
83,114,281
67,139,66
79,135,176
77,121,106
80,154,196
69,131,141
78,118,214
83,163,369
65,116,180
68,96,375
65,192,184
32,114,198
80,107,1169
79,137,214
82,123,547
32,101,185
72,115,216
73,226,342
80,163,221
69,69,84
82,145,240
71,125,342
76,114,106
85,132,222
67,140,183
69,124,323
77,98,526
73,116,123
65,96,114
13,116,330
68,155,573
66,100,729
84,196,249
32,162,250
69,146,186
78,108,210
32,124,218
84,82,218
82,92,137
65,115,260
84,101,33
65,90,79
77,177,173
73,161,108
69,116,116
78,126,182
84,140,132
79,124,196
32,129,259
67,105,124
79,77,114
78,108,245
32,160,377
71,115,465
76,107,213
73,108,219
66,123,249
69,108,671
77,116,183
67,132,306
76,123,100
65,106,168
77,149,631
73,161,175
68,129,299
65,161,201
32,208,214
89,90,693
32,108,275
77,100,227
69,108,156
84,180,307
70,99,465
79,92,276
82,100,40
77,129,190
73,129,135
78,108,338
65,103,298
8,129,1010
78,132,936
13,124,746
13,115,181
69,223,98
88,114,317
65,188,235
77,133,116
78,101,219
69,87,610
32,99,170
70,106,762
73,168,211
83,93,291
73,108,144
67,88,438
79,145,152
13,161,425
8,97,264
8,36,542
8,136,56
8,36,56
8,129,170
8,36,56
8,63,194
8,162,56
8,36,56
8,132,56
8,36,57
77,108,267
69,114,231
78,133,168
32,94,226
70,98,146
73,154,253
83,92,149
73,113,173
67,146,48
79,144,188
13,132,633
162,1500,342
86,117,1418
8,126,455
79,129,661
8,100,885
79,125,572
32,112,205
83,63,1396
79,151,137
78,130,224
68,153,203
65,254,186
32,157,167
86,137,145
69,150,159
83,114,226
73,124,570
67,111,241
65,161,198
76,140,119
32,140,211
80,127,202
69,115,205
82,84,224
77,132,160
69,116,155
65,161,194
66,100,321
76,105,240
69,124,169
32,41,178
67,213,77
79,107,236
78,140,228
32,128,136
79,176,218
82,96,255
73,133,149
78,36,91
65,91,298
32,113,221
84,156,424
85,100,111
82,159,275
66,92,338
73,172,224
65,208,162
190,95,182
13,122,415
13,67,274
80,108,1086
76,110,136
65,107,138
78,115,194
32,107,225
80,114,119
65,75,128
67,136,198
73,114,61
69,130,108
78,100,109
84,164,185
69,207,137
32,124,87
69,100,58
78,102,183
32,116,192
77,130,233
65,141,128
78,84,81
69,145,259
74,161,311
79,153,182
32,124,291
69,79,280
78,84,156
32,117,235
67,84,241
79,120,459
78,173,295
74,123,79
85,42,119
78,51,446
84,49,433
73,132,140
79,124,106
32,100,279
67,92,213
79,156,427
78,158,120
32,132,187
85,116,579
82,84,157
79,113,136
76,108,180
79,132,198
71,98,256
73,125,481
65,116,197
188,122,1437
32,99,145
67,124,163
79,124,122
78,156,100
84,80,335
73,96,183
78,46,211
85,99,350
65,140,104
32,36,170
69,133,448
83,148,198
81,146,214
85,98,317
69,99,135
77,145,115
65,141,176
32,109,143
68,129,154
69,108,95
32,108,211
65,93,175
84,140,386
66,132,338
