VK,HT,FT
97,43,-1
103,144,380
97,142,621
98,74,152
80,87,626
65,110,363
67,111,174
73,33,314
69,116,238
78,64,97
84,106,297
69,108,261
32,65,135
67,107,298
79,58,191
78,86,224
32,86,188
69,56,915
86,93,120
79,100,367
76,115,159
85,84,199
67,99,295
73,117,185
79,46,129
78,92,349
32,95,121
70,108,273
65,76,185
86,63,197
79,0,502
82,124,504
65,174,133
66,112,114
76,76,227
69,94,239
32,61,47
67,48,0
79,83,64
78,87,233
32,100,121
66,78,364
85,86,200
69,82,79
78,105,354
32,111,344
67,153,207
79,97,297
78,91,184
84,61,92
82,97,145
79,70,227
76,89,184
32,70,104
68,99,81
69,104,169
32,54,122
67,87,294
73,74,178
70,144,115
82,73,281
65,115,0
83,121,88
32,117,268
72,134,598
73,99,253
80,81,239
69,123,113
82,112,155
84,59,213
69,145,245
78,124,474
83,118,0
73,80,135
86,102,544
65,95,277
83,88,154
13,75,427
83,130,0
73,143,0
78,64,81
32,126,154
82,81,374
69,125,71
71,112,78
73,77,472
83,151,370
84,79,341
82,90,215
79,106,305
83,53,655
32,92,200
70,84,83
69,57,165
66,97,182
82,58,380
73,132,499
76,77,154
69,98,62
83,141,208
13,56,1444
83,87,612
69,85,632
32,85,89
82,87,788
69,107,155
67,70,110
73,82,302
78,61,140
8,41,300
66,90,1085
69,79,365
8,31,611
70,71,197
65,58,274
77,127,400
73,47,239
76,104,286
73,134,173
65,126,178
82,109,272
32,104,0
68,88,79
69,75,126
32,129,138
80,132,502
65,121,127
67,81,268
73,96,99
69,124,57
78,67,127
84,65,138
69,113,75
32,115,237
81,58,753
85,66,189
69,106,142
32,82,216
78,110,331
79,76,459
84,48,356
65,149,272
32,60,327
67,70,78
65,141,405
77,92,245
66,70,408
73,401,197
79,144,128
83,86,232
32,96,231
69,89,314
78,55,250
32,82,174
83,33,0
85,125,185
32,121,120
67,108,120
79,80,432
77,116,181
80,122,226
79,72,203
82,82,0
65,78,130
8,103,799
84,123,226
65,52,337
77,116,460
73,159,243
69,99,270
78,105,172
84,97,61
79,0,293
32,96,236
81,64,99
85,97,24
69,102,143
32,72,194
78,65,400
79,73,389
32,102,248
80,35,151
69,0,201
8,59,1125
8,41,277
80,99,666
85,106,365
69,167,138
68,115,88
69,68,147
32,118,189
69,81,57
88,137,630
80,64,66
76,79,274
73,69,220
67,106,88
65,133,285
82,64,346
32,34,205
80,120,124
79,88,252
82,33,4
32,81,182
83,86,655
85,25,185
32,106,381
80,129,177
65,117,178
84,28,15
79,0,149
76,63,266
79,74,163
71,109,253
73,72,230
65,68,155
32,156,17
68,127,564
69,99,177
32,84,0
66,55,199
65,162,77
83,36,156
69,143,206
190,65,328
68,142,287
73,123,115
67,106,203
69,71,102
32,146,284
8,42,785
8,31,386
8,25,16
8,79,421
8,142,236
8,35,20
8,18,161
8,0,23
8,14,295
8,71,157
8,21,198
8,0,0
8,1,47
84,85,744
69,118,126
78,94,312
83,95,419
73,100,214
79,170,311
78,106,281
65,117,59
76,87,36
69,109,225
83,90,261
32,83,329
97,76,543
99,53,21
96,116,99
111,68,351
104,85,66
96,81,313
32,129,0
77,63,207
77,52,149
32,89,487
68,83,272
69,67,102
32,43,246
72,81,693
71,89,364
32,116,397
68,95,0
69,121,157
77,61,597
69,80,180
78,55,351
67,88,239
73,95,149
65,50,86
32,85,116
83,140,125
69,125,231
78,111,180
73,105,254
65,176,0
76,66,0
8,108,487
8,27,341
76,108,-1
188,78,256
32,85,212
69,73,679
78,113,416
70,68,343
69,160,155
82,116,221
77,55,590
69,110,308
68,90,171
65,152,80
68,116,256
32,95,155
69,54,134
32,93,2
80,96,357
65,86,111
82,65,248
75,85,299
73,157,224
78,78,289
83,144,92
79,76,104
78,128,284
68,108,259
190,71,23
13,103,456
83,87,367
69,74,328
32,82,159
82,35,1056
69,110,212
67,90,112
73,80,64
66,59,121
69,112,0
78,79,276
32,87,370
82,66,51
69,103,123
80,179,253
79,81,12
82,64,0
84,80,148
69,76,87
83,112,369
32,57,199
68,82,271
69,82,147
32,91,0
76,123,826
65,103,137
66,101,573
79,79,135
