VK,HT,FT
97,97,-1
96,108,309
96,13,206
96,57,110
80,43,426
65,81,161
67,65,296
73,99,81
69,102,74
78,72,25
77,62,35
84,63,476
89,75,234
69,136,561
32,109,108
8,115,985
8,0,190
8,62,157
8,145,79
8,120,101
84,125,1083
69,55,202
32,98,187
70,88,469
69,117,7
77,98,159
69,63,147
78,53,284
73,66,355
78,143,44
65,89,174
32,116,0
68,148,119
69,116,139
8,75,253
69,96,0
32,78,295
104,78,537
96,77,286
32,65,552
65,134,0
0,100,264
79,67,174
83,55,269
32,38,215
67,86,490
79,110,18
78,78,332
78,139,200
32,56,271
8,27,1048
8,100,211
32,104,0
68,107,103
88,0,683
32,84,143
46,89,472
13,117,623
83,75,380
68,119,29
32,88,40
73,134,219
67,121,101
69,21,262
84,54,102
82,143,222
73,15,248
67,98,185
79,90,82
32,146,48
79,83,519
66,29,247
83,120,204
84,53,665
82,96,138
85,67,234
67,79,529
84,148,444
85,70,279
73,106,112
8,57,743
8,61,156
73,76,260
86,55,275
79,85,123
32,46,305
37,0,273
37,32,0
37,76,92
37,82,120
37,86,81
37,56,185
37,77,16
37,27,117
37,0,149
37,0,37
37,56,152
37,19,0
37,0,74
37,43,1
37,44,89
37,38,27
37,10,155
37,0,0
37,0,0
39,126,708
39,58,283
69,115,64
39,91,0
39,0,0
39,0,86
39,0,44
39,36,63
39,48,50
35,143,414
13,108,506
67,63,140
79,11,100
79,25,375
76,132,274
69,125,205
8,0,663
8,60,241
8,62,151
76,77,926
69,94,129
68,85,298
73,220,123
8,116,323
79,104,321
67,82,159
79,74,86
67,87,441
8,110,290
76,85,0
73,107,116
84,97,221
73,75,314
65,149,84
73,116,436
83,75,121
8,135,412
8,142,368
83,83,0
73,86,126
83,106,286
32,61,610
13,97,554
82,110,341
69,103,219
70,91,0
73,79,243
69,82,58
82,10,249
69,147,242
32,90,454
77,108,148
69,64,159
74,60,422
79,68,86
82,88,437
32,141,187
69,60,283
83,68,0
84,61,375
65,135,264
68,80,128
79,65,190
32,82,214
71,127,510
84,94,412
69,119,344
78,62,155
69,116,133
82,65,305
65,56,195
76,121,499
32,74,256
13,102,797
78,99,156
73,49,237
69,107,203
71,119,1
65,112,196
32,0,358
68,110,0
79,0,259
76,66,310
79,77,129
82,64,238
32,101,0
67,58,225
79,78,179
78,85,242
32,69,0
84,80,87
89,56,879
79,59,185
76,85,165
0,674,293
69,27,382
8,130,611
8,63,156
8,44,222
8,67,137
8,42,140
8,84,0
8,6,390
8,19,146
8,58,81
8,28,334
8,5,94
8,57,264
8,141,160
8,0,200
8,57,64
8,17,52
8,44,79
8,63,305
8,5,11
8,17,0
8,49,0
8,80,0
69,66,21
83,76,152
67,167,196
76,71,565
69,143,340
82,100,189
65,111,240
83,127,231
32,119,236
73,68,267
67,85,53
69,111,388
84,71,447
82,146,103
73,40,326
67,116,258
65,91,109
83,53,193
32,52,303
77,144,357
85,71,267
67,74,237
79,99,5
83,158,108
65,88,192
83,79,339
32,37,25
72,78,671
85,97,355
73,76,197
68,105,181
84,118,188
82,141,0
65,88,406
84,27,286
65,99,181
8,92,393
8,107,66
8,76,325
8,83,72
8,38,362
8,0,0
8,0,172
8,50,29
73,74,1223
68,28,416
82,152,186
65,129,212
84,145,88
65,121,159
68,47,242
65,82,161
83,96,146
13,91,150
80,92,61
65,150,95
8,62,709
8,91,0
72,92,969
69,114,68
77,101,127
79,138,389
71,93,99
82,105,155
65,170,115
77,61,547
65,85,78
32,34,281
67,83,72
79,95,142
78,134,191
32,80,161
80,68,691
65,179,93
84,70,138
82,39,314
79,53,332
78,86,403
32,84,293
79,42,474
66,137,410
88,99,17
83,41,374
8,69,544
83,130,1013
8,65,937
8,48,381
83,77,765
84,102,419
82,120,345
85,112,429
67,104,426
84,100,175
73,121,641
86,105,469
79,83,108
109,80,1271
9,83,141
74,120,128
85,97,192
83,73,470
84,127,436
73,57,113
70,53,21
73,63,157
67,100,182
65,97,13
67,25,450
73,0,270
79,122,250
78,130,202
32,107,2
68,109,232
69,72,158
32,82,123
73,53,0
78,59,223
84,134,637
69,173,61
82,69,106
78,74,247
65,0,126
67,79,378
73,55,17
79,128,216
78,39,137
32,64,366
78,60,625
69,114,637
67,102,538
69,85,322
83,145,233
73,74,175
68,108,234
65,122,125
68,51,112
32,74,245
68,78,480
69,104,170
32,93,138
67,82,420
80,103,41
82,97,81
69,83,108
13,25,811
80,145,411
69,22,280
78,71,317
68,94,366
32,62,285
73,94,51
67,95,342
32,87,247
80,60,224
79,103,174
82,99,282
32,72,152
67,119,237
88,109,33
32,72,257
71,138,516
69,80,236
82,103,70
65,134,154
76,52,0
32,54,60
13,82,590
83,41,0
69,112,625
32,90,177
73,66,382
78,148,236
73,70,217
67,139,140
73,68,155
79,189,82
65,72,132
32,92,97
65,118,705
77,123,113
8,96,577
8,81,23
8,101,188
8,41,303
65,125,689
8,95,1123
8,76,220
65,105,586
32,86,169
65,130,847
77,65,68
188,100,318
8,161,667
83,104,953
