VK,HT,FT
97,63,-1
97,56,168
101,136,400
8,72,-1
97,107,1256
101,136,176
20,95,-1
80,88,240
20,104,120
65,96,208
67,115,240
85,55,153
73,55,0
8,93,593
8,96,262
73,72,719
69,89,152
78,72,113
84,80,208
69,72,104
32,128,424
77,71,-1
65,96,120
83,96,192
67,64,136
85,73,520
76,72,248
73,96,184
78,72,184
79,144,104
32,105,159
68,120,106
69,136,120
32,112,159
102,152,1376
97,64,280
32,96,376
65,112,136
59,88,152
79,88,152
83,112,104
32,103,184
68,56,120
69,112,96
32,104,120
69,127,144
68,96,336
65,96,472
68,72,384
188,89,576
32,120,192
83,96,128
69,88,224
71,65,152
85,112,136
78,120,136
68,85,168
79,127,49
32,136,191
68,110,105
73,120,159
65,112,136
32,119,105
68,112,135
69,119,128
32,72,8
73,128,192
78,118,113
84,95,207
69,96,88
82,79,185
78,87,128
65,112,151
67,88,248
73,81,96
79,104,144
78,96,136
32,97,176
67,95,97
79,89,142
78,72,169
32,121,151
68,64,161
73,104,136
65,112,160
71,70,97
78,80,239
79,80,144
83,128,112
84,80,136
73,89,159
67,97,128
79,151,121
32,87,232
68,104,80
69,119,105
190,120,223
160,63,233
20,166,1
13,16,222
13,88,168
13,120,1480
8,105,1096
8,80,384
49,104,744
190,128,264
32,112,192
20,120,160
68,65,384
20,96,200
79,80,240
20,97,151
76,72,145
79,112,184
8,119,600
8,80,207
8,104,177
8,95,496
20,127,240
68,48,1015
20,104,321
79,55,288
76,56,176
79,120,144
82,113,135
32,143,98
65,128,239
66,64,65
68,96,207
79,127,81
77,79,159
73,120,136
78,97,143
65,111,73
76,144,128
32,153,216
69,128,376
78,71,504
32,112,176
69,103,88
83,96,200
84,64,112
85,97,128
68,104,128
73,72,208
79,112,128
13,128,-1
50,104,1352
190,73,319
32,128,337
8,144,-1
8,112,240
8,112,216
13,128,1248
20,142,601
65,79,303
20,105,135
78,88,385
84,96,240
69,88,128
67,87,104
69,89,95
68,96,193
69,64,128
78,87,25
84,96,231
69,103,72
83,96,208
13,120,240
65,120,232
78,88,184
79,95,160
84,80,240
65,113,87
68,72,281
79,80,152
83,104,136
13,177,327
13,88,513
20,142,321
69,80,263
20,105,135
88,71,113
65,95,152
77,72,232
69,88,128
78,88,112
32,128,1392
70,87,728
73,64,192
83,96,152
73,88,112
67,80,160
79,81,112
13,79,384
162,479,-1
86,80,279
8,72,-1
96,88,584
8,64,-1
102,71,528
8,79,-1
79,64,287
39,104,-1
8,80,408
79,56,368
8,55,-1
79,56,1264
190,88,-1
8,70,-1
68,96,223
79,56,120
76,72,160
79,79,168
82,80,104
32,81,191
65,103,129
32,64,135
76,97,160
65,96,137
32,80,111
80,64,193
65,72,135
76,56,137
80,88,128
65,88,104
67,63,248
73,57,103
79,88,129
78,81,151
32,105,176
69,80,201
78,103,120
32,65,407
69,95,201
80,103,144
73,64,192
71,72,263
65,103,49
83,80,192
84,63,128
82,55,176
73,63,424
79,88,136
188,81,255
32,129,176
72,64,305
73,88,128
80,82,215
79,95,129
67,96,168
79,71,120
78,80,256
68,87,152
82,88,191
73,63,129
79,87,112
32,145,167
68,96,177
69,120,128
82,81,167
69,128,113
67,73,167
72,72,177
79,80,336
39,121,-1
8,56,361
190,71,-1
13,88,207
13,95,145
20,119,392
80,103,200
20,120,144
76,96,136
65,96,144
78,81,208
20,528,528
190,184,288
32,191,200
8,79,1008
8,72,168
160,496,943
190,143,225
32,129,527
13,63,-1
20,128,279
20,119,601
65,64,239
20,103,153
32,95,168
76,96,175
65,112,113
32,103,120
69,81,183
83,80,176
80,88,89
69,95,144
82,80,184
65,105,143
32,128,225
68,113,151
69,137,136
32,135,113
69,104,-1
86,72,183
65,88,201
76,81,103
85,64,177
65,89,95
67,73,224
73,63,113
79,112,127
78,48,160
32,72,137
80,111,168
79,80,96
82,105,127
32,113,152
67,112,168
73,111,177
82,80,288
85,96,407
71,64,209
73,105,151
65,105,120
32,88,136
71,88,193
69,88,88
78,81,159
69,151,49
82,73,199
65,97,240
76,80,1137
13,95,-1
20,119,241
83,78,224
20,104,127
69,89,120
32,111,209
79,88,215
82,64,144
68,81,184
69,71,121
78,80,87
65,87,161
78,48,111
32,79,145
76,105,151
65,87,106
66,73,182
83,88,169
32,96,120
68,88,120
69,105,143
32,79,41
67,80,144
79,80,135
78,88,176
84,79,209
82,87,120
79,63,336
76,80,199
13,119,-1
20,119,352
79,72,295
20,97,120
80,88,104
84,95,425
73,80,112
77,72,199
73,105,128
90,89,160
65,144,105
67,87,336
73,56,239
79,112,120
78,64,168
32,56,177
68,105,95
69,120,120
32,95,65
84,129,199
82,111,105
65,104,168
84,64,895
65,88,144
77,64,176
73,105,152
69,110,106
78,80,150
84,88,145
79,86,72
