VK,HT,FT
96,81,-1
105,92,323
100,79,428
98,94,456
80,71,334
65,97,260
67,107,272
73,79,212
69,98,138
78,87,163
84,115,171
69,104,109
32,80,123
77,102,293
65,88,109
83,95,209
67,77,277
85,66,230
76,85,230
73,129,201
78,116,377
79,72,251
32,81,298
68,83,214
69,102,159
32,77,158
102,82,329
97,111,371
32,84,312
65,65,350
59,767,489
79,118,146
83,107,225
32,93,140
68,84,242
69,93,178
32,92,182
69,63,161
68,108,321
65,114,167
68,92,181
32,93,231
69,82,181
78,86,232
32,85,194
83,93,230
85,12,297
32,82,171
83,86,227
69,88,188
71,89,255
85,80,218
78,97,263
68,99,245
79,166,273
65,105,191
32,74,185
68,82,372
73,82,376
65,104,207
32,97,191
68,81,169
69,75,177
32,94,192
73,96,554
78,71,196
73,103,168
8,78,794
84,106,550
69,108,121
82,87,167
78,72,288
65,99,166
67,99,262
73,68,132
79,77,178
78,72,184
32,89,257
67,103,392
79,96,136
78,94,230
32,77,174
68,81,228
73,80,193
65,119,191
71,86,380
78,82,179
79,84,191
83,85,127
84,82,317
73,64,272
67,99,386
79,84,195
32,81,294
68,82,269
69,93,140
8,64,509
8,72,215
8,52,160
8,60,156
8,35,211
8,40,44
8,36,115
8,28,44
80,95,690
82,79,261
73,86,152
77,76,248
69,117,172
82,96,195
160,469,343
190,99,201
13,84,705
49,100,385
188,71,641
8,70,233
190,77,774
13,99,594
8,83,776
32,71,461
67,81,303
85,88,293
69,98,287
82,100,176
80,115,380
79,103,124
32,82,296
69,93,229
88,92,249
84,91,193
82,99,109
65,97,146
59,491,805
79,78,132
32,95,273
69,98,354
83,97,228
79,37,282
70,88,407
65,117,213
71,75,368
73,71,181
67,104,285
79,83,175
32,87,291
160,838,510
56,76,234
72,84,353
85,56,250
69,95,177
83,104,266
79,203,238
32,86,406
68,107,243
69,93,148
32,78,88
80,96,429
79,86,144
76,88,200
76,69,149
79,76,171
160,325,386
57,81,210
13,93,615
13,85,328
65,114,221
78,57,317
84,101,334
69,90,193
67,77,334
69,63,279
68,81,263
69,67,139
78,86,358
84,84,235
69,58,156
83,61,440
13,96,434
72,74,384
84,109,202
65,106,186
32,108,200
69,85,333
78,67,196
32,85,176
84,97,223
82,95,129
65,95,167
84,96,219
65,87,139
77,101,309
73,101,134
69,77,128
78,92,146
84,82,203
79,74,264
32,91,317
67,94,253
79,100,116
78,106,138
32,84,268
69,80,399
78,83,173
69,94,121
65,108,393
76,85,346
8,74,399
8,90,328
8,76,114
65,110,532
76,67,257
65,110,111
80,88,385
82,108,284
73,90,298
76,86,240
32,181,279
53,83,408
32,103,391
77,73,258
71,94,356
32,93,346
67,82,338
65,87,174
68,112,213
65,112,121
32,74,201
49,108,551
50,87,381
32,90,262
72,91,422
79,82,416
82,87,196
65,93,158
83,127,236
13,74,704
73,75,294
78,94,186
70,103,384
69,109,111
67,90,245
67,77,174
73,114,185
79,92,138
78,75,206
32,93,223
80,90,329
79,95,158
82,90,222
32,86,143
86,99,261
73,90,201
72,78,450
32,79,316
69,75,298
78,67,157
32,79,145
84,87,284
82,93,128
65,98,316
84,76,250
65,74,118
77,109,223
73,115,139
69,90,157
78,98,131
84,82,187
79,245,190
32,93,204
67,86,203
79,99,113
78,106,167
32,92,153
84,77,201
82,90,167
85,86,283
86,97,375
65,113,153
68,122,253
65,105,187
32,80,261
89,93,596
32,94,214
69,95,132
70,78,249
65,108,134
86,61,266
73,92,224
82,85,313
69,87,114
78,89,345
90,96,417
65,108,143
8,91,670
13,87,736
65,92,157
80,102,268
69,171,204
78,87,192
68,82,199
73,77,178
67,80,262
69,105,219
67,92,296
84,85,239
79,71,268
77,87,195
73,114,168
65,107,275
188,80,763
32,84,190
67,102,521
79,86,178
76,83,170
69,89,135
67,84,361
73,89,256
83,102,244
84,95,275
69,91,124
67,92,219
84,91,216
79,86,300
77,94,217
188,90,427
73,105,276
65,123,184
8,66,493
8,78,228
8,65,208
73,95,594
65,120,241
188,74,453
32,88,191
72,100,343
69,94,204
82,99,161
66,73,425
78,86,242
8,99,814
8,77,216
78,72,654
73,70,223
79,115,106
82,84,265
82,82,323
65,128,266
70,91,542
73,105,266
65,107,194
32,99,202
73,94,380
78,98,197
71,82,277
85,93,159
73,109,163
78,88,173
65,108,195
76,91,220
190,79,697
13,75,428
13,88,218
69,83,241
88,81,290
65,96,163
77,77,343
78,79,231
69,80,132
32,87,229
70,100,257
73,94,232
83,87,211
73,71,178
67,69,360
79,80,114
8,92,632
8,69,171
8,62,232
8,46,173
8,66,205
8,42,158
8,39,106
8,32,108
8,29,173
69,95,441
78,73,264
32,74,184
70,92,313
73,87,240
83,70,178
73,77,222
67,91,186
79,77,162
13,74,641
162,897,688
86,89,625
8,121,701
79,97,663
8,77,705
79,86,695
190,75,477
13,103,605
13,85,238
76,88,278
65,96,184
78,82,218
32,70,164
8,70,839
8,73,225
8,44,154
8,97,197
80,80,636
76,96,114
65,110,129
78,82,216
32,73,188
80,94,405
69,102,182
78,84,249
68,77,237
73,78,185
69,69,143
78,79,192
84,98,211
69,89,133
8,76,684
8,82,230
8,63,180
8,46,107
8,66,148
8,35,128
8,18,95
8,46,44
8,33,47
69,85,405
78,79,164
68,100,204
79,98,182
83,81,109
67,87,332
79,76,211
80,77,160
73,93,197
65,122,234
32,83,198
68,113,131
85,86,194
73,92,136
8,81,763
8,78,164
73,71,390
71,81,507
69,97,243
83,80,190
84,81,195
73,66,319
86,93,378
65,99,137
32,69,300
72,71,452
79,88,262
89,89,392
