VK,HT,FT
97,77,-1
104,72,416
97,118,362
103,74,474
20,143,321
20,94,235
80,109,265
20,109,190
65,95,236
67,90,208
73,100,217
69,100,114
78,86,108
84,96,126
69,110,121
32,78,189
67,108,187
79,113,217
78,93,157
32,107,149
77,75,165
69,97,109
74,96,250
79,89,242
82,90,397
73,102,146
65,98,218
32,101,189
70,110,393
65,101,197
86,64,329
79,60,248
82,96,192
65,97,153
86,60,265
8,97,642
66,79,334
76,102,324
69,103,221
32,93,234
68,89,267
69,108,148
32,69,136
67,99,151
85,71,223
65,117,203
68,110,180
82,103,197
79,99,184
32,76,302
69,101,293
8,87,624
82,96,596
69,90,126
83,98,240
80,106,147
73,96,192
82,106,214
65,98,146
84,74,172
79,72,227
82,78,357
73,102,111
79,115,109
188,75,722
32,85,180
67,86,314
79,93,107
78,86,154
32,92,209
83,101,345
65,121,137
84,103,317
85,105,218
82,87,199
65,118,145
67,96,286
73,110,233
79,87,145
78,81,244
32,90,290
68,95,108
69,111,134
32,95,111
20,102,328
79,86,354
20,99,426
50,92,263
32,89,322
68,107,151
69,94,143
32,91,159
57,94,325
55,89,548
160,293,338
53,68,330
188,92,479
32,73,161
67,88,294
79,77,113
78,99,229
32,87,191
82,97,232
69,98,113
81,116,332
85,48,171
69,95,187
82,113,178
73,87,258
77,75,315
85,78,217
73,85,169
69,99,128
8,67,573
8,71,179
8,67,186
8,56,143
69,74,514
78,73,260
84,113,118
79,91,177
32,98,218
68,89,186
69,93,169
32,76,131
68,117,392
69,87,115
32,72,197
79,93,297
88,100,535
73,93,213
71,99,432
69,93,136
78,84,165
79,88,152
32,82,229
65,83,378
32,77,198
66,70,390
65,109,148
79,81,283
32,88,287
70,93,374
76,93,220
85,77,298
74,78,412
79,86,199
8,93,499
8,72,238
8,89,132
8,72,174
8,68,153
8,37,91
8,40,69
74,106,445
79,110,202
32,77,254
70,71,357
76,74,183
85,88,231
74,71,278
79,93,269
188,77,359
32,90,194
8,61,658
8,73,242
188,86,802
32,93,157
83,98,222
69,76,198
32,80,136
76,101,293
79,79,196
71,100,341
82,79,158
65,117,202
78,94,313
32,85,188
69,74,154
83,86,201
84,94,214
65,97,199
66,86,187
73,105,152
76,84,191
73,110,177
90,81,196
65,98,188
82,97,219
32,83,275
67,78,462
73,87,183
70,89,386
82,87,170
65,106,144
83,153,279
32,79,194
84,86,495
69,101,127
78,91,221
83,96,300
73,83,107
79,123,208
78,88,267
65,105,187
76,91,331
69,96,147
83,101,234
160,346,392
190,87,212
32,87,193
65,130,357
67,82,212
84,89,280
85,71,362
65,98,235
76,84,218
77,100,234
69,98,173
78,78,199
84,96,163
69,87,232
32,78,203
68,83,340
69,86,153
8,66,721
8,66,244
67,105,584
79,100,252
78,87,167
32,90,195
97,91,749
8,87,357
160,393,666
20,106,491
84,83,215
111,86,306
65,119,132
160,115,135
190,91,143
32,66,168
97,82,699
96,73,272
96,83,183
111,76,479
102,80,307
96,90,323
190,89,457
13,77,529
83,96,208
20,94,131
69,65,157
32,91,230
82,83,295
69,85,109
67,85,239
73,101,251
66,81,280
69,106,151
78,93,128
32,77,182
82,90,320
69,100,96
80,98,373
79,87,127
82,86,132
84,91,205
69,105,180
83,100,196
32,74,198
68,99,305
69,101,154
32,92,96
76,89,370
65,102,130
66,68,383
79,70,238
82,81,252
65,107,189
84,98,223
79,89,251
82,94,132
73,90,184
79,101,129
160,314,443
190,94,129
13,79,523
13,88,290
162,519,593
86,79,666
190,82,462
13,75,670
13,86,415
20,103,474
80,93,398
20,107,133
65,83,288
67,92,322
73,89,144
69,89,126
78,93,104
84,119,120
69,108,97
32,86,204
67,119,194
79,105,149
78,95,164
32,81,188
20,106,378
83,90,289
20,107,136
73,78,327
78,100,238
68,90,252
82,84,231
79,92,171
77,97,306
69,100,209
32,88,114
67,84,272
79,83,183
76,88,185
69,110,149
67,96,284
8,75,676
8,80,221
8,25,188
8,50,197
8,26,127
20,123,587
67,72,254
20,95,181
79,73,360
76,80,238
69,81,167
68,109,163
79,82,164
67,81,219
73,76,128
65,100,183
78,123,286
79,88,225
13,77,693
32,95,156
20,97,383
56,73,434
67,85,229
20,119,350
8,80,347
8,57,196
160,772,585
56,75,290
67,86,370
79,82,219
76,73,174
69,114,222
67,84,357
73,82,225
83,79,128
84,77,205
69,99,116
67,91,257
84,104,232
79,74,323
77,94,195
73,103,145
90,81,371
65,91,189
68,79,199
65,105,192
20,90,121
57,93,361
8,51,180
160,408,553
57,75,273
188,75,423
32,89,204
20,66,203
72,80,530
20,86,468
69,82,411
80,89,249
65,118,251
84,95,338
79,111,252
8,102,583
8,66,171
8,61,273
8,61,133
8,42,294
8,33,61
20,130,579
20,75,270
65,94,275
20,101,133
76,73,311
84,79,382
69,117,111
82,91,172
65,131,208
67,97,271
73,120,207
79,103,155
78,92,197
32,80,248
68,89,151
69,116,160
32,99,98
72,79,451
69,120,130
80,85,224
65,92,250
84,75,277
79,152,204
71,86,291
82,76,172
65,117,172
77,74,336
65,82,103
188,83,359
32,91,135
69,76,514
78,88,239
90,105,341
73,116,268
77,99,246
65,107,135
83,113,228
32,85,178
77,98,259
65,87,116
83,106,259
32,81,177
68,97,231
69,95,150
32,96,140
49,118,536
48,85,337
32,98,456
86,81,440
69,111,127
67,84,323
69,90,292
83,119,211
32,95,174
83,93,227
85,222,157
32,80,171
86,78,294
65,100,189
76,76,275
79,85,183
82,84,217
32,80,306
78,78,245
79,94,238
82,77,258
77,85,283
65,103,255
76,87,177
188,91,405
32,75,146
67,91,268
79,73,178
65,104,325
71,89,353
85,99,203
76,89,349
79,76,228
8,94,702
8,69,197
8,68,263
8,76,113
8,53,319
8,34,110
8,25,99
8,17,77
8,25,69
190,73,700
13,92,541
20,121,571
72,82,310
20,123,318
73,83,292
80,98,308
79,76,178
78,82,261
65,94,154
84,82,318
82,71,194
69,94,286
77,86,180
73,87,130
65,103,101
77,84,254
8,89,582
188,84,626
32,91,200
20,84,328
72,78,482
20,116,417
73,75,236
80,102,259
79,84,172
67,89,216
65,90,131
76,76,224
69,98,131
77,98,205
73,106,155
65,96,200
190,72,531
13,75,567
20,123,417
65,103,349
20,96,135
78,78,276
69,89,186
77,93,279
73,101,135
65,94,271
32,107,166
20,97,269
72,98,386
20,133,451
73,83,246
80,89,406
69,128,151
82,87,109
78,93,215
8,83,777
66,75,502
73,138,264
76,82,215
73,110,229
82,96,213
82,92,127
85,77,282
66,79,272
73,108,190
78,76,193
69,82,257
77,90,200
73,91,125
65,83,98
32,92,182
65,98,255
32,65,116
69,98,214
88,98,288
80,95,303
69,84,230
78,78,173
83,113,205
65,111,148
83,118,229
32,97,128
68,110,211
69,103,178
32,92,117
66,87,261
73,73,207
76,110,231
73,104,149
82,89,314
82,84,235
85,95,273
66,79,259
73,173,194
78,83,244
65,89,115
32,78,390
68,83,234
73,98,268
82,98,325
69,84,129
67,88,334
84,85,218
65,121,175
188,91,594
32,104,206
20,66,419
70,104,436
65,98,215
76,83,249
32,84,331
69,98,212
76,95,235
69,88,144
86,73,263
