VK,HT,FT
97,64,-1
98,63,160
99,78,188
99,125,576
80,239,184
65,108,136
67,48,349
73,64,184
69,128,228
78,93,115
84,115,230
69,99,186
32,80,221
70,71,142
69,118,143
77,78,755
69,111,112
78,80,188
73,94,21
78,94,202
79,38,239
32,89,262
68,56,343
69,125,263
32,72,205
101,78,280
103,72,358
32,59,434
65,96,72
59,680,470
79,88,370
83,72,352
32,88,93
68,17,239
69,56,192
32,108,109
69,64,146
68,78,217
65,120,281
68,73,142
32,84,327
69,109,307
78,62,216
32,72,157
83,46,271
85,112,96
32,130,212
83,62,304
69,140,216
71,140,289
85,69,12
78,104,158
68,104,296
73,48,79
79,28,58
8,76,562
8,0,184
79,56,800
32,99,348
68,117,1151
73,64,217
65,52,157
32,90,82
68,62,187
69,147,128
32,144,157
69,107,207
83,79,247
84,68,92
65,79,128
78,110,156
67,62,283
73,60,187
65,144,323
32,119,212
72,28,36
79,56,171
83,80,139
80,138,141
73,72,168
84,42,407
65,187,147
76,155,358
65,64,141
84,104,219
8,72,406
82,95,482
73,109,64
65,122,138
188,76,1026
32,64,102
67,103,173
85,85,232
82,88,239
83,71,446
65,140,174
32,64,98
67,20,196
79,78,59
78,72,62
32,90,144
67,71,141
85,57,287
65,72,107
68,104,95
82,94,227
79,111,106
32,96,216
67,112,267
76,104,303
73,163,205
78,173,145
73,101,101
67,90,88
79,98,123
32,78,177
68,62,367
69,69,62
32,64,71
54,63,242
32,120,248
77,56,203
69,72,54
83,142,168
69,109,182
83,94,265
32,125,144
68,94,66
69,103,128
32,75,197
69,64,106
86,79,565
79,55,30
76,37,175
85,62,332
67,72,81
73,59,98
79,56,181
78,72,273
32,55,186
67,90,549
79,92,107
78,144,231
83,54,178
73,75,46
83,142,78
84,94,209
69,31,139
78,112,109
84,130,223
69,102,141
32,111,104
69,125,88
78,78,136
32,80,237
80,88,164
69,72,121
82,68,264
68,63,145
73,48,265
68,102,102
65,131,349
32,64,233
68,98,276
69,63,169
32,91,14
80,62,1034
69,87,113
83,104,426
79,80,111
32,140,105
51,48,359
50,109,518
32,77,433
75,66,421
73,125,120
76,54,140
79,56,151
83,12,96
190,72,913
8,56,223
188,72,865
32,80,195
67,103,995
65,56,164
77,60,120
66,81,234
73,81,169
79,93,113
83,80,93
32,72,225
69,72,100
78,13,96
32,70,192
69,64,59
76,92,108
32,122,140
82,94,372
73,56,104
84,104,219
77,80,191
79,62,443
32,77,283
69,53,956
86,134,304
65,184,144
67,87,129
85,48,172
65,118,147
84,88,124
79,89,218
82,94,615
73,180,191
79,72,191
32,90,912
73,62,1067
78,122,83
84,88,63
69,102,109
83,84,196
84,99,209
73,78,70
78,78,171
65,96,149
76,44,149
32,85,202
68,1,78
73,120,218
65,168,296
82,80,235
82,97,125
69,58,144
65,125,123
32,81,217
89,92,191
32,73,293
67,88,151
79,194,239
78,72,41
83,80,143
84,181,358
73,72,182
80,94,281
65,121,119
67,120,659
73,102,92
79,136,81
78,80,12
188,64,646
32,104,238
65,128,219
83,128,222
84,84,249
69,97,93
78,33,152
73,62,118
65,56,323
32,72,141
65,112,246
68,104,514
73,78,296
79,21,64
78,80,144
65,4,120
77,136,265
8,80,519
8,0,30
8,0,125
8,75,231
78,62,203
65,104,116
77,126,112
73,121,203
65,56,88
32,2,296
89,67,375
32,114,249
80,131,141
69,98,79
82,64,221
68,67,200
73,109,110
68,79,103
65,115,208
32,122,107
68,72,104
69,128,169
32,121,53
80,140,174
8,113,765
8,152,160
8,0,30
8,0,878
8,80,375
8,0,30
8,23,31
8,0,160
8,0,31
8,0,1215
8,0,30
8,0,32
68,52,656
79,107,87
