VK,HT,FT
96,92,-1
104,69,462
101,78,341
98,84,274
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
85,71,416
76,69,236
73,83,180
78,82,170
79,100,124
32,118,157
68,108,136
69,120,123
32,112,147
103,71,482
97,73,405
32,100,207
65,104,200
59,91,173
79,80,152
83,99,129
32,107,152
68,92,117
69,103,124
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
32,112,262
69,98,216
78,51,132
32,92,152
83,99,141
85,93,130
32,111,288
49,103,305
32,112,167
68,95,164
69,105,125
73,89,107
65,102,158
32,104,199
68,97,150
69,103,131
32,81,87
69,94,200
83,80,194
84,77,114
65,91,143
78,79,186
67,82,181
73,91,153
65,96,136
32,105,247
72,76,447
79,94,148
83,96,164
80,94,153
73,77,167
84,67,251
65,94,139
76,84,270
65,89,171
82,80,212
73,80,234
65,94,171
32,101,198
67,87,174
79,87,150
78,76,181
32,107,162
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
160,414,517
190,107,215
13,141,342
49,109,443
190,95,335
32,118,281
72,77,366
69,81,134
77,74,156
79,82,159
82,84,189
82,83,213
65,102,161
72,76,351
73,88,151
65,102,158
32,104,199
68,97,150
73,89,166
71,71,284
69,89,139
83,85,193
84,77,124
73,92,264
86,82,296
65,100,192
32,94,241
65,99,172
76,82,174
84,69,292
65,88,160
8,99,784
71,73,243
32,92,196
67,81,231
79,85,152
78,79,173
32,111,182
68,92,203
69,82,182
83,86,175
67,78,196
79,75,265
77,87,165
80,109,188
69,87,164
78,82,185
83,107,163
65,108,147
67,82,216
73,74,188
79,95,137
78,75,166
32,103,176
72,73,315
69,81,134
77,74,156
79,82,159
68,90,274
73,82,153
78,90,157
65,102,137
77,65,115
73,84,176
67,83,195
65,98,147
32,110,299
82,88,300
69,81,197
83,89,179
85,83,148
76,75,214
84,73,219
65,107,141
69,92,163
13,92,465
13,79,452
65,131,265
78,73,166
84,85,201
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
162,494,538
86,66,352
190,91,452
13,105,367
13,79,380
65,104,249
76,74,245
32,75,191
69,102,157
88,93,254
65,134,130
77,79,122
69,110,174
78,69,78
32,88,218
70,85,122
73,80,183
83,94,115
73,82,127
67,79,124
79,90,149
13,73,489
84,80,788
111,79,677
65,96,364
160,435,439
190,121,232
32,138,260
97,73,736
97,72,195
101,92,277
111,81,539
103,71,482
101,78,341
32,97,429
32,85,169
70,81,252
67,79,124
32,47,199
32,88,142
56,87,302
57,89,379
32,100,207
32,85,169
70,81,252
82,67,174
32,54,295
32,92,150
50,101,213
48,76,162
32,59,209
32,73,167
32,85,169
84,81,170
69,101,230
77,73,256
188,50,49
8,105,812
80,75,703
32,78,248
32,95,152
51,92,356
54,80,357
32,57,463
32,90,153
83,122,158
65,107,150
84,74,96
32,62,208
32,83,150
57,94,273
56,89,125
160,526,207
53,84,333
13,92,465
162,494,538
86,66,352
8,71,322
8,62,193
8,58,166
79,68,650
8,104,849
79,58,545
188,75,471
32,114,215
83,95,244
79,83,187
78,99,160
68,83,342
65,113,154
32,89,139
78,72,250
65,95,138
83,93,223
79,88,264
71,77,273
65,97,142
83,88,185
84,64,116
82,69,164
73,72,466
67,83,238
65,95,150
32,110,299
67,89,249
79,87,150
78,76,181
32,107,162
68,92,203
69,82,182
66,76,194
73,82,217
84,76,267
79,91,282
32,112,227
72,77,366
69,81,134
77,74,156
65,98,166
84,68,166
73,101,250
67,81,277
79,95,147
32,116,201
69,99,197
83,88,188
67,77,211
65,91,220
83,85,219
79,88,264
8,104,849
68,92,738
79,88,161
76,65,167
79,83,155
82,82,106
79,82,193
83,98,179
79,92,186
83,96,164
32,97,160
8,94,735
8,72,225
32,104,447
65,104,200
32,79,154
76,86,185
65,97,123
32,87,135
80,82,206
65,93,132
76,67,144
80,87,140
65,94,108
67,77,240
73,61,142
79,87,128
78,71,183
32,103,176
68,103,157
69,105,123
32,92,132
69,94,200
80,99,187
73,71,252
71,71,284
65,97,142
83,88,185
84,64,116
82,69,164
73,72,466
79,94,139
188,75,471
32,114,215
83,95,244
73,83,138
78,71,158
32,104,163
83,101,189
73,88,148
71,71,284
78,74,244
79,86,148
83,99,129
32,97,160
68,90,123
69,101,121
32,90,109
73,93,212
82,85,236
82,81,176
73,78,186
84,72,222
65,93,132
67,67,159
