VK,HT,FT
97,260,-1
97,416,445
97,924,647
103,166,681
80,113,601
65,110,122
67,100,224
73,93,13
69,145,131
78,79,103
84,85,149
69,94,163
32,12,135
77,780,17
65,113,153
83,100,143
67,78,168
85,77,135
75,534,636
76,122,140
73,93,138
79,77,156
78,91,88
8,87,1098
8,81,382
8,77,195
8,82,460
8,65,179
76,79,171
73,103,275
78,69,466
79,112,206
32,85,108
68,93,187
69,102,131
32,64,139
103,815,292
98,383,621
32,98,245
65,101,139
59,375,517
79,86,172
83,95,149
32,78,228
68,105,194
69,141,75
32,116,133
69,160,151
68,116,145
65,125,108
68,107,145
32,134,151
69,94,100
78,79,112
32,132,175
83,85,201
85,77,139
32,70,30
50,588,461
32,133,163
68,106,93
73,87,74
65,55,134
32,105,289
68,37,179
69,13,123
32,93,196
73,102,74
78,77,51
84,83,186
69,92,163
82,78,159
78,77,132
65,126,129
67,102,180
73,93,91
79,47,359
78,67,187
32,85,170
67,110,98
79,20,112
78,79,143
32,116,195
68,122,145
73,94,107
65,110,11
71,519,307
78,55,138
79,90,153
83,110,191
84,83,243
73,103,126
67,50,195
79,129,510
32,133,140
68,98,145
69,88,131
160,235,40
190,114,973
13,76,262
49,691,470
190,437,32
32,125,181
66,724,899
82,28,165
65,102,147
68,69,154
73,78,140
65,116,166
82,78,159
82,89,240
73,78,132
84,69,221
77,695,3
73,39,131
65,92,145
32,110,114
69,152,965
78,89,137
32,50,172
69,93,107
83,86,141
84,83,221
85,99,110
68,94,156
73,101,187
79,109,187
188,830,173
32,106,75
65,102,93
85,76,154
78,78,145
72,681,556
32,30,112
80,144,121
69,78,148
78,71,191
68,110,145
73,105,131
69,94,187
78,81,157
84,78,219
69,110,184
32,86,109
73,94,191
78,77,175
84,89,344
69,101,136
82,45,171
67,57,144
79,118,178
78,86,180
83,101,243
85,77,248
76,122,147
84,94,289
65,84,124
32,112,103
67,142,266
79,110,173
78,67,133
32,85,99
67,78,291
65,127,147
82,85,237
68,91,131
73,100,132
79,87,148
76,63,142
79,46,180
71,879,589
73,101,192
65,94,164
13,61,482
50,488,678
190,412,649
32,100,13
73,101,141
78,86,115
83,78,349
85,77,171
70,18,578
73,12,171
67,71,193
73,74,171
69,95,155
78,99,182
67,115,69
73,79,123
65,102,147
32,97,129
82,85,173
69,78,412
78,82,247
65,102,132
76,36,153
32,126,175
67,78,138
82,76,167
79,118,356
78,81,141
73,66,107
67,110,10
65,102,159
32,110,231
69,100,125
78,77,135
32,122,172
69,51,107
83,78,158
84,89,227
65,109,147
68,103,195
73,101,148
79,38,97
32,117,123
78,49,107
79,112,137
32,84,47
68,82,93
73,35,83
65,109,171
76,14,156
73,88,155
84,81,85
73,102,136
67,101,94
79,102,132
32,164,156
82,78,138
69,86,251
65,117,284
71,401,465
85,62,153
73,102,339
8,90,195
68,94,169
73,63,252
90,528,715
65,102,147
68,93,144
65,101,163
8,70,179
8,70,4
8,78,195
8,11,179
8,87,4
8,44,172
8,94,184
8,70,1334
8,70,195
8,105,179
83,40,140
73,102,110
78,96,114
32,127,174
69,93,128
83,77,227
84,106,285
65,100,163
68,63,144
73,93,186
70,326,999
73,86,123
67,134,235
65,93,144
82,64,215
8,31,4
65,107,142
190,618,92
13,58,445
13,101,158
65,125,173
78,86,152
84,87,147
69,100,241
67,129,235
69,86,12
68,72,48
69,125,101
78,92,102
84,84,208
82,102,148
69,94,1091
83,94,199
8,24,4
8,43,195
8,81,179
69,86,147
83,101,158
13,65,268
73,94,108
82,79,219
67,78,220
32,141,222
83,111,298
73,110,110
78,93,259
32,86,186
69,86,193
83,101,175
84,86,172
65,126,123
68,91,160
73,73,77
70,938,455
73,75,240
67,86,328
65,94,163
82,80,265
13,102,249
70,615,973
65,118,149
32,94,111
78,86,116
79,95,203
32,126,196
65,126,142
78,69,195
84,69,148
73,78,130
67,102,197
79,78,181
65,94,155
71,878,137
89,790,15
85,94,180
76,75,14
65,109,115
68,93,127
79,93,156
8,70,179
8,67,172
8,7,172
8,52,190
8,70,179
8,82,30
8,7,191
71,164,316
85,101,133
76,8,141
65,126,123
68,93,119
79,58,499
13,153,463
13,101,88
69,94,1092
88,309,869
65,117,179
77,51,94
69,102,236
78,78,178
32,86,162
70,835,792
73,96,202
83,105,128
73,96,139
67,105,109
8,70,180
67,110,235
79,112,172
160,875,201
190,182,743
13,87,269
84,94,296
111,352,564
65,126,132
190,157,281
8,76,191
32,107,139
97,675,810
97,502,972
101,515,50
111,555,956
102,384,284
96,950,412
32,126,152
32,84,228
32,94,123
70,739,831
67,78,219
32,167,377
32,142,179
32,134,187
53,401,111
55,221,826
32,94,215
32,109,124
70,772,555
82,76,171
32,78,159
32,118,146
50,78,278
48,187,81
32,124,248
32,118,196
84,69,251
69,128,131
77,743,325
80,76,26
32,116,174
32,81,133
51,896,722
54,500,10
32,110,172
32,87,120
83,78,121
