VK,HT,FT
97,635,-1
96,695,678
101,983,801
104,445,976
80,170,35
65,100,193
67,88,273
73,81,177
69,96,165
78,80,156
84,778,136
69,96,165
32,98,190
67,88,273
79,88,219
8,219,301
8,256,642
69,96,165
32,98,190
83,602,219
85,460,225
8,768,845
8,735,236
8,89,556
78,80,156
32,98,190
83,174,668
85,509,836
32,98,190
80,523,226
8,725,40
83,498,348
69,96,165
71,406,13
85,61,218
78,80,156
68,88,146
73,81,177
79,88,219
8,987,566
8,191,404
79,88,219
32,98,190
68,88,146
73,81,177
65,100,193
32,98,190
68,88,146
69,96,165
32,98,190
69,96,165
83,783,638
84,508,229
65,100,193
78,80,156
67,88,273
73,81,177
65,100,193
32,98,190
68,88,146
79,88,219
77,507,499
73,81,177
8,750,621
8,43,592
8,992,356
8,9,842
8,637,401
8,770,330
8,49,118
8,850,62
8,138,870
8,785,473
8,163,640
8,907,915
8,945,79
8,912,263
8,8,104
69,96,165
32,98,190
73,81,177
78,80,156
84,655,555
69,96,165
82,625,66
78,80,156
65,100,193
67,88,273
73,81,177
79,88,219
78,80,156
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
68,88,146
73,81,177
65,100,193
71,576,361
78,80,156
79,88,219
83,546,76
84,913,587
73,81,177
67,88,273
79,88,219
32,98,190
68,88,146
69,96,165
160,2,113
190,883,821
13,401,112
49,309,956
190,808,706
32,98,190
68,88,146
79,88,219
76,533,157
79,88,219
82,628,786
32,98,190
65,100,193
66,398,556
68,88,146
79,88,219
77,681,1
73,81,177
78,80,156
65,100,193
76,126,637
32,98,190
69,96,165
78,80,156
32,98,190
69,96,165
83,444,652
84,912,39
85,474,571
68,88,146
73,81,177
79,88,219
13,938,476
13,420,413
65,100,193
78,80,156
84,734,543
69,96,165
67,88,273
69,96,165
68,88,146
69,96,165
78,80,156
84,227,944
69,96,165
83,246,800
13,965,818
65,100,193
78,80,156
79,88,219
84,690,895
65,100,193
68,88,146
79,88,219
83,719,726
13,885,173
13,950,686
69,96,165
88,388,194
65,100,193
77,345,195
69,96,165
78,80,156
32,98,190
70,615,310
73,81,177
83,780,961
73,81,177
67,88,273
79,88,219
13,585,84
162,398,908
86,406,663
8,361,500
188,615,42
32,98,190
76,236,561
69,96,165
86,595,641
69,96,165
32,98,190
68,88,146
79,88,219
76,505,385
79,88,219
82,866,800
32,98,190
65,100,193
32,98,190
76,642,479
65,100,193
32,98,190
80,682,400
65,100,193
76,201,135
80,104,243
65,100,193
67,88,273
73,81,177
79,88,219
78,80,156
32,98,190
68,88,146
69,96,165
32,98,190
70,141,544
79,88,219
83,651,562
65,100,193
32,98,190
73,81,177
76,169,61
73,81,177
65,100,193
67,88,273
65,100,193
32,98,190
68,88,146
69,96,165
82,12,233
69,96,165
67,88,273
72,341,820
65,100,193
188,251,601
32,98,190
66,432,343
76,7,603
85,491,850
77,273,560
66,427,610
69,96,165
82,379,265
32,98,190
78,80,156
69,96,165
71,610,543
65,100,193
82,855,181
8,194,861
84,117,940
73,81,177
86,932,135
79,88,219
190,13,917
190,963,760
13,192,396
13,752,196
80,42,701
65,100,193
67,88,273
73,81,177
69,96,165
78,80,156
84,0,647
69,96,165
32,98,190
8,274,338
8,764,137
8,828,609
8,675,478
8,879,930
8,432,90
8,553,613
8,92,64
8,545,544
83,44,664
69,96,165
32,98,190
82,860,574
69,96,165
65,100,193
76,549,350
73,81,177
90,67,163
65,100,193
32,98,190
69,96,165
67,88,273
79,88,219
71,715,112
82,938,452
65,100,193
70,46,374
73,81,177
65,100,193
32,98,190
65,100,193
66,94,594
68,88,146
79,88,219
77,183,966
73,81,177
78,80,156
65,100,193
76,773,357
160,93,234
190,124,347
32,98,190
80,979,52
82,982,234
69,96,165
32,98,190
73,81,177
78,80,156
70,4,499
79,88,219
82,381,379
77,401,779
69,96,165
32,98,190
86,388,445
69,96,165
82,934,665
66,628,562
65,100,193
76,718,639
160,9,739
190,351,47
32,98,190
69,96,165
83,98,843
67,88,273
65,100,193
83,650,914
79,88,219
32,98,190
76,895,723
73,81,177
81,247,96
85,512,211
73,81,177
68,88,146
79,88,219
32,98,190
76,576,123
73,81,177
66,552,413
82,574,512
69,96,165
32,98,190
69,96,165
78,80,156
32,98,190
70,938,237
79,88,219
78,80,156
68,88,146
8,181,496
68,88,146
79,88,219
32,98,190
68,88,146
69,96,165
32,98,190
83,882,66
65,100,193
67,88,273
79,88,219
32,98,190
68,88,146
69,96,165
32,98,190
68,88,146
79,88,219
85,334,601
71,749,969
76,306,831
65,100,193
83,126,698
190,401,827
13,993,682
84,966,543
65,100,193
67,88,273
32,98,190
68,88,146
69,96,165
32,98,190
65,100,193
66,868,165
68,88,146
79,88,219
77,8,429
69,96,165
78,80,156
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
67,88,273
79,88,219
78,80,156
84,979,838
82,948,466
65,100,193
83,875,299
84,295,285
69,96,165
32,98,190
79,88,219
82,782,902
65,100,193
76,824,110
32,98,190
89,293,98
32,98,190
69,96,165
78,80,156
68,88,146
79,88,219
86,478,150
69,96,165
78,80,156
83,44,645
79,88,219
8,619,947
8,463,501
79,88,219
83,826,904
79,88,219
32,98,190
65,100,193
80,35,924
69,96,165
78,80,156
68,88,146
73,81,177
67,88,273
69,96,165
32,98,190
73,81,177
78,80,156
68,88,146
69,96,165
77,508,526
78,80,156
69,96,165
190,450,507
13,417,248
13,819,389
80,691,356
76,533,163
65,100,193
78,80,156
160,518,471
190,630,552
32,98,190
79,88,219
78,80,156
8,198,845
66,155,997
83,943,850
69,96,165
82,96,986
86,647,633
65,100,193
67,88,273
73,81,177
79,88,219
78,80,156
32,98,190
83,254,529
73,81,177
78,80,156
32,98,190
65,100,193
78,80,156
65,100,193
76,74,548
71,274,81
69,96,165
83,986,617
73,81,177
65,100,193
188,940,982
32,98,190
82,662,18
65,100,193
8,850,474
8,0,309
8,372,208
80,149,376
65,100,193
82,774,615
65,100,193
32,98,190
68,88,146
69,96,165
70,600,437
73,81,177
67,88,273
73,81,177
8,465,193
8,688,100
78,80,156
73,81,177
79,88,219
82,282,25
8,74,262
8,530,867
82,318,289
32,98,190
67,88,273
79,88,219
78,80,156
68,88,146
85,717,994
67,88,273
84,56,161
65,100,193
190,299,676
13,241,442
80,856,324
65,100,193
67,88,273
73,81,177
69,96,165
78,80,156
84,708,449
69,96,165
32,98,190
69,96,165
78,80,156
32,98,190
77,581,438
65,100,193
78,80,156
69,96,165
74,302,325
79,88,219
32,98,190
69,96,165
78,80,156
32,98,190
67,88,273
79,88,219
78,80,156
85,432,380
8,350,693
74,378,877
85,780,992
78,80,156
84,793,468
79,88,219
32,98,190
67,88,273
79,88,219
78,80,156
32,98,190
32,98,190
67,88,273
73,81,177
82,932,449
85,198,298
71,134,269
73,81,177
65,100,193
32,98,190
71,569,580
69,96,165
78,80,156
69,96,165
82,219,549
65,100,193
76,203,68
