VK,HT,FT
97,462,-1
98,630,545
97,723,620
102,322,567
80,967,452
65,100,173
67,93,228
73,90,146
69,93,170
78,78,142
84,903,385
69,99,180
32,103,152
70,472,351
69,95,195
77,880,934
69,101,199
78,75,145
73,75,190
78,73,136
79,89,278
32,97,197
68,97,160
69,99,202
32,100,139
103,204,852
96,636,884
32,95,159
65,102,231
59,774,133
79,85,200
83,654,868
32,87,170
68,85,131
69,94,148
32,100,165
69,93,201
68,93,142
65,94,139
68,96,156
32,105,208
83,270,971
69,97,160
71,94,639
8,537,634
8,609,165
8,759,550
80,326,208
82,327,121
73,77,162
77,653,969
69,92,200
82,922,370
32,93,185
68,90,137
69,90,168
32,101,200
73,90,187
8,724,550
8,762,600
8,851,477
73,81,148
65,98,157
32,97,182
68,82,156
69,93,166
32,102,176
73,79,154
78,74,134
84,849,596
69,98,205
82,66,545
78,74,139
65,97,251
67,84,261
73,77,202
79,93,162
78,85,147
32,92,171
67,95,334
79,88,189
78,77,165
32,88,146
68,85,146
73,73,156
65,94,186
71,731,497
78,83,174
79,91,267
83,360,752
84,934,671
73,76,163
67,83,329
79,86,225
32,89,174
68,85,150
69,102,182
160,89,17
190,944,806
13,287,117
49,901,797
190,365,418
13,229,149
8,478,524
32,101,165
86,586,423
69,91,188
82,646,484
84,101,30
73,78,163
71,114,413
79,91,187
32,103,173
80,736,699
65,97,163
8,541,800
8,456,948
13,10,773
50,335,262
190,99,382
32,98,139
67,94,275
82,660,321
73,85,165
83,914,925
73,78,190
83,986,722
32,103,202
72,197,535
73,87,194
80,354,201
79,92,160
69,102,165
82,924,203
8,86,54
8,80,883
8,81,527
69,97,170
82,652,213
84,535,740
69,102,179
78,74,132
83,635,827
73,79,178
86,246,339
65,95,176
32,98,235
83,343,123
73,90,160
78,80,159
32,106,210
68,96,160
65,104,232
59,845,423
79,91,158
32,107,167
65,103,133
32,98,226
79,89,234
82,303,549
71,599,701
65,98,143
78,79,179
79,86,180
32,108,146
66,303,303
76,843,790
65,105,140
78,82,164
67,85,259
79,88,185
190,898,387
13,357,559
13,800,522
65,95,225
78,79,131
84,334,683
69,93,189
67,88,354
69,99,169
68,95,155
69,98,173
78,83,150
84,659,986
69,102,133
83,433,262
32,88,174
65,94,130
78,75,136
79,84,260
84,376,785
65,101,221
68,97,160
79,86,244
83,935,38
13,585,510
13,637,64
69,94,172
88,403,437
65,107,124
77,313,590
69,98,188
78,82,155
32,103,224
70,77,276
73,90,164
83,563,379
73,90,160
67,91,311
79,86,157
13,596,602
162,434,299
66,1,875
13,805,54
162,437,757
86,956,103
190,581,787
13,789,962
13,337,138
80,554,823
65,96,261
67,92,310
73,84,148
69,96,196
78,85,163
84,871,588
69,101,159
32,87,231
67,93,271
79,89,173
78,84,179
32,108,147
69,101,154
86,548,931
79,88,289
76,196,3
85,949,118
67,82,283
73,82,189
79,93,265
78,85,176
32,89,150
70,403,362
65,105,121
86,559,165
79,93,217
82,588,808
65,96,254
66,911,907
76,978,935
69,90,183
188,847,102
32,88,184
83,849,614
69,99,131
32,99,230
68,97,154
65,96,209
32,106,157
65,96,222
76,84,875
84,554,484
65,94,231
