VK,HT,FT
97,89,-1
99,91,270
98,82,434
105,86,399
160,314,265
80,100,278
65,105,378
67,97,310
73,94,240
69,101,169
78,86,165
84,101,156
69,99,131
32,91,188
83,98,282
69,90,186
88,90,354
79,92,209
32,87,268
77,88,298
65,100,151
83,102,251
67,86,328
85,68,209
76,82,277
73,93,213
78,102,269
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
8,71,704
8,72,206
8,62,142
8,55,172
8,56,164
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
70,96,285
69,100,181
77,92,246
69,107,128
78,87,208
73,88,189
78,90,215
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
162,680,671
86,88,351
8,103,623
13,89,695
160,463,633
83,91,455
69,90,242
32,90,287
83,86,253
79,76,384
76,83,195
73,76,179
67,90,230
73,84,185
84,85,244
65,104,157
78,84,220
32,87,176
69,89,276
83,80,187
84,90,224
85,89,229
68,85,206
73,100,115
79,108,106
83,96,168
32,82,190
67,87,436
79,99,153
77,83,184
80,99,221
76,102,160
69,86,126
77,92,246
69,107,128
78,87,208
84,113,182
65,137,171
82,81,169
73,90,307
79,103,145
83,103,169
13,87,544
13,75,284
160,463,633
69,92,291
86,89,313
65,113,147
76,84,242
85,80,253
65,107,186
68,121,218
79,84,195
32,88,240
80,104,321
79,92,146
82,88,150
32,93,191
160,626,411
83,108,277
69,84,231
82,88,185
86,85,289
73,83,203
67,93,239
73,91,154
79,114,182
32,81,238
68,94,192
69,90,117
32,72,209
160,791,571
67,84,364
73,90,181
82,94,350
85,81,221
71,92,366
73,80,320
65,106,178
32,79,203
160,443,629
71,76,392
69,97,195
78,80,214
69,77,113
82,73,205
65,95,279
76,77,276
32,88,300
81,105,413
85,87,204
73,98,153
69,98,144
78,77,166
32,83,180
69,86,202
86,91,294
65,121,155
76,84,242
85,80,253
65,107,186
32,93,217
80,94,426
65,88,139
67,98,254
73,84,133
69,103,125
78,86,165
84,101,156
69,99,131
188,80,374
69,94,189
32,87,184
83,98,282
84,88,274
85,88,231
68,85,206
73,100,115
79,108,106
83,96,168
32,82,190
67,87,436
79,99,153
77,83,184
80,99,221
76,102,160
69,86,126
78,85,195
69,86,118
8,85,612
8,72,234
77,79,540
69,94,168
78,80,160
84,97,192
65,137,171
82,81,169
73,90,307
79,103,145
83,103,169
190,89,575
13,122,480
160,529,664
73,82,286
78,85,276
68,101,257
73,89,152
67,85,218
65,106,168
32,85,179
68,98,247
73,87,290
69,78,165
84,91,286
65,105,204
188,87,555
32,90,185
67,95,396
79,82,141
78,93,211
84,95,213
82,97,169
79,80,149
76,80,187
32,83,233
68,93,191
69,94,167
32,72,122
69,86,221
86,90,294
79,76,166
76,82,188
85,81,222
67,93,184
73,91,179
79,91,154
78,80,244
188,83,478
32,86,192
83,92,305
73,88,145
32,89,346
84,94,386
79,87,189
76,95,199
69,105,159
82,92,210
65,97,241
32,80,184
69,85,207
86,90,294
69,92,196
78,85,181
84,97,183
85,86,231
65,96,300
76,82,177
32,90,257
65,116,220
76,90,210
84,86,345
65,114,137
32,104,263
67,96,355
79,91,157
78,82,202
32,84,247
83,98,353
69,91,193
71,100,283
85,91,198
73,94,162
77,88,287
73,98,165
69,111,154
78,88,167
84,86,198
79,136,187
32,92,262
65,84,371
77,82,243
66,78,249
85,78,238
76,96,286
65,110,125
84,97,300
79,87,223
82,97,160
73,103,128
79,100,126
32,92,320
162,680,671
67,137,350
162,506,427
86,107,477
