VK,HT,FT
97,351,-1
97,851,216
99,34,517
8,74,333
97,728,124
99,769,169
20,123,247
80,94,356
20,123,247
65,97,177
67,80,211
73,76,189
69,98,126
78,84,118
84,83,173
69,86,117
32,97,156
77,93,225
65,106,158
83,93,205
67,85,244
85,77,254
76,81,231
73,81,220
78,91,207
79,90,149
32,116,257
68,94,129
69,107,120
32,90,137
101,160,430
102,118,910
32,102,238
65,107,258
0,934,99
79,83,190
83,98,185
32,100,337
68,98,168
69,102,143
32,90,137
69,95,230
68,82,222
65,97,152
83,93,205
8,74,333
68,89,196
188,66,464
32,90,224
83,93,272
69,85,191
71,69,212
78,77,204
8,74,333
85,77,254
78,77,204
68,89,196
79,88,174
32,116,257
68,94,129
73,84,160
65,94,151
32,104,191
68,98,154
69,102,143
32,90,137
73,81,220
78,91,207
84,81,198
69,86,117
82,78,177
78,77,204
65,95,163
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
67,87,246
79,83,149
78,68,176
32,107,171
68,98,168
73,84,160
65,94,151
71,69,212
78,77,204
79,90,149
83,98,185
84,80,175
73,84,267
67,85,232
79,88,246
32,116,257
68,94,129
69,107,120
160,361,351
190,88,619
13,95,586
49,752,919
190,88,619
32,102,238
20,123,247
68,89,196
20,123,247
79,83,190
76,73,195
79,84,169
82,83,192
32,93,241
65,107,258
66,79,344
68,89,196
79,88,174
77,83,233
73,85,161
78,91,207
65,95,163
76,81,223
32,99,189
69,95,230
78,62,139
32,101,156
69,95,230
83,86,185
84,80,175
85,77,254
68,89,196
73,83,167
79,83,126
13,95,586
13,95,586
160,361,351
20,123,247
65,97,177
20,123,247
78,77,204
84,81,198
69,86,117
67,80,167
69,86,201
68,82,222
69,100,141
78,75,151
84,85,183
69,86,117
83,86,185
13,95,586
65,97,177
78,74,259
79,90,149
84,80,239
65,99,155
68,71,147
79,88,174
83,98,185
13,95,586
13,95,586
20,123,247
160,361,351
69,92,175
20,123,247
88,492,463
65,97,177
77,83,233
69,94,154
78,75,151
32,97,159
70,86,292
73,81,220
83,94,158
73,85,142
67,85,232
79,88,246
13,95,586
162,514,154
86,79,282
8,74,333
99,338,651
8,74,333
8,67,204
8,65,177
104,181,31
8,74,333
79,83,190
8,74,333
79,83,190
8,74,333
8,67,204
67,85,244
79,84,177
32,116,257
68,94,129
79,88,174
76,73,195
79,84,169
82,83,192
32,93,241
65,107,258
32,103,274
80,102,338
65,97,177
76,81,223
80,94,356
65,97,177
67,80,211
73,76,189
79,83,126
78,73,173
32,107,204
68,98,168
69,102,143
32,90,137
70,86,292
76,81,231
65,97,177
78,74,259
67,85,244
79,84,177
32,116,257
73,81,220
90,275,627
81,100,448
85,77,254
73,81,220
69,98,126
84,80,239
82,82,204
68,89,196
8,74,333
8,67,204
8,65,177
82,82,204
68,89,196
79,88,174
190,88,619
13,95,586
13,95,586
20,123,247
80,94,356
20,123,247
65,97,177
67,80,211
73,76,189
69,98,126
78,84,118
84,83,173
69,86,117
32,97,156
67,87,246
79,83,149
78,68,176
32,107,171
80,102,338
69,92,175
82,78,177
83,93,205
73,85,142
83,94,158
84,80,175
69,85,118
78,75,151
77,83,233
67,85,244
8,74,333
8,67,204
67,85,244
73,76,189
65,96,158
32,104,191
68,98,154
69,102,143
32,90,137
83,93,272
73,85,142
78,91,207
84,81,198
79,90,226
77,83,233
65,106,158
83,93,205
188,66,903
32,90,224
83,93,272
69,85,191
32,97,156
79,83,190
82,83,192
68,89,196
69,100,141
78,75,151
65,95,163
32,103,274
20,123,247
84,80,239
67,85,244
32,102,238
20,123,247
68,89,196
69,100,141
32,91,137
65,107,258
66,79,344
68,89,196
79,88,174
77,83,233
69,94,154
78,75,151
32,97,159
83,93,272
73,85,142
78,91,207
32,105,184
67,87,246
79,83,149
78,68,176
84,81,198
82,82,204
65,93,167
83,93,205
84,80,175
69,85,118
13,95,586
160,361,351
20,123,247
73,81,220
67,85,232
32,102,238
20,123,247
20,123,247
67,85,244
88,280,979
32,102,238
20,123,247
71,69,212
69,92,175
78,75,151
69,92,175
82,78,177
65,93,167
76,81,223
32,99,189
69,95,230
