VK,HT,FT
97,817,-1
99,871,927
99,181,435
104,313,256
80,111,298
65,87,134
67,72,192
73,88,132
69,79,120
78,87,10
84,79,223
69,87,151
32,73,104
67,72,333
79,72,183
78,79,458
32,85,164
69,88,183
86,877,768
79,45,176
76,59,222
85,96,199
67,88,348
73,94,94
79,31,124
78,78,175
32,143,171
70,508,247
65,102,119
86,684,479
79,112,183
82,80,144
65,88,127
66,737,813
76,110,127
69,88,99
77,50,676
8,71,182
188,223,711
32,94,195
65,120,127
67,100,160
84,80,641
85,71,143
65,88,127
76,88,128
77,712,467
69,79,135
78,85,108
84,88,303
69,119,298
32,13,126
83,85,134
73,119,134
78,84,151
32,77,185
68,87,190
79,112,101
76,115,144
79,79,445
82,71,218
13,95,440
83,71,206
69,79,193
32,79,145
82,72,183
69,87,183
67,88,306
73,96,341
66,292,686
69,82,312
78,64,231
32,75,176
82,71,78
69,79,201
80,111,980
79,123,124
82,87,121
84,80,247
69,160,127
83,87,211
32,120,183
68,86,96
69,102,114
32,104,104
76,75,127
65,105,154
66,531,942
79,86,127
82,80,127
65,86,141
84,80,431
79,82,85
82,84,260
73,88,122
79,87,414
32,62,104
68,78,115
69,174,23
78,71,144
84,78,159
82,60,207
79,66,124
32,141,151
68,87,88
69,99,143
32,20,135
79,110,326
83,95,243
32,94,183
80,111,214
65,114,111
82,59,123
65,96,111
77,860,893
69,94,144
84,72,199
82,72,183
79,87,151
83,62,197
32,49,168
78,75,171
79,57,116
82,65,260
77,828,598
65,139,151
76,63,157
69,94,694
83,93,141
13,95,865
82,79,22
88,976,649
32,68,165
68,114,140
69,160,113
32,104,175
84,71,199
79,93,133
82,72,120
65,73,151
88,377,511
32,74,221
78,64,270
79,112,126
82,72,94
77,478,900
65,78,127
76,116,145
13,49,294
69,120,106
67,93,215
71,79,697
32,111,72
83,71,153
73,95,151
78,75,272
32,68,37
67,104,203
65,119,170
77,139,43
188,501,447
66,562,803
73,95,147
79,40,136
83,104,146
8,89,174
8,71,175
8,60,174
8,70,1236
8,81,930
66,946,22
73,119,270
79,105,363
83,88,128
13,101,665
80,98,729
79,71,299
82,71,167
32,110,66
76,63,150
79,87,135
32,104,107
65,88,127
78,50,126
84,3,168
69,95,168
82,98,208
73,94,129
79,65,112
82,87,219
32,79,151
83,71,186
69,94,126
32,104,135
73,87,259
78,72,127
68,85,147
73,87,151
67,94,228
65,106,127
32,51,174
69,80,151
76,6,90
32,120,199
65,103,143
76,73,127
84,64,536
65,86,120
13,106,714
83,79,173
69,88,127
32,103,125
68,139,105
65,95,143
78,63,52
32,151,167
80,151,278
65,96,151
85,88,186
84,88,214
65,109,120
83,79,193
32,110,128
68,106,135
69,127,138
32,55,171
65,136,143
76,52,152
65,120,143
82,78,199
77,513,75
65,120,105
32,118,161
89,683,185
32,63,183
82,73,120
69,103,315
67,104,237
79,52,379
77,992,111
69,104,977
78,71,98
68,104,209
65,103,119
67,44,58
73,56,127
79,96,401
78,71,476
69,87,142
83,97,144
190,665,182
13,48,184
67,88,143
79,25,151
78,63,268
84,63,199
82,95,124
79,95,145
76,1,146
32,120,180
80,111,87
79,59,182
82,72,168
32,81,175
67,77,217
65,135,166
82,72,169
68,85,216
73,89,194
79,39,464
76,96,156
79,71,138
71,808,756
73,90,270
65,103,167
