VK,HT,FT
97,56,-1
102,80,472
100,86,175
97,80,192
80,94,184
65,112,420
67,88,234
73,72,96
69,104,153
78,69,104
84,80,193
69,74,121
32,88,152
77,88,150
65,104,165
83,96,184
67,63,128
85,72,400
76,72,216
73,80,160
78,72,177
79,88,104
32,145,128
68,109,145
69,134,80
32,169,152
99,71,494
102,71,141
32,86,128
65,96,112
0,80,151
79,56,151
83,88,94
32,92,128
68,88,104
69,87,125
32,104,74
69,67,362
68,112,201
65,122,145
68,80,1341
32,64,156
69,96,561
78,41,152
32,96,162
83,88,121
85,96,104
32,168,447
83,96,494
69,10,184
71,64,183
85,95,136
78,55,164
68,88,161
79,96,89
32,35,122
68,94,119
73,115,143
65,112,94
32,112,112
68,88,127
69,112,136
32,93,73
73,71,162
78,111,121
84,72,201
69,95,73
82,72,186
78,88,65
65,96,152
67,72,120
73,72,276
79,96,137
78,56,124
32,112,153
67,104,122
79,88,153
78,64,152
32,104,152
68,84,308
73,87,128
65,114,153
71,47,121
78,80,218
79,79,136
83,88,136
84,64,97
73,88,145
67,120,201
79,96,373
32,88,176
68,103,123
69,112,95
160,202,394
190,72,122
13,120,318
49,127,526
190,161,257
32,137,185
72,64,222
69,94,145
77,88,152
79,80,144
78,96,161
69,80,40
85,88,142
77,64,240
79,96,119
84,109,186
79,64,97
82,64,193
65,96,129
88,72,343
32,96,173
83,88,145
69,96,192
67,91,220
85,65,112
78,76,152
68,80,136
65,144,163
82,77,96
73,96,246
79,88,121
32,128,853
65,96,148
32,80,97
72,64,240
69,80,145
82,65,129
73,72,96
68,72,145
65,112,75
32,148,1023
80,128,239
79,104,121
82,96,169
32,107,127
65,109,126
82,73,209
77,96,89
65,104,118
32,80,137
67,96,145
79,133,160
82,13,289
84,104,192
79,88,103
80,63,0
85,72,208
78,112,129
83,112,765
65,117,150
8,68,533
8,80,160
90,94,125
65,128,113
78,88,193
84,80,185
69,88,104
32,127,471
84,104,440
79,80,105
82,80,274
65,104,133
67,65,155
73,55,344
67,80,225
65,88,188
60,70,490
8,96,163
13,72,1426
13,72,152
65,104,169
78,57,152
84,72,232
69,80,80
67,89,71
69,88,57
68,64,208
69,103,105
78,53,66
84,80,167
69,64,50
83,80,178
13,88,208
78,72,169
73,106,81
69,89,64
71,72,194
65,112,107
13,111,343
13,96,615
69,96,242
88,81,232
65,141,128
77,70,41
69,132,185
78,73,113
32,80,186
70,102,74
73,99,199
83,96,53
73,88,105
67,88,136
80,80,193
8,118,463
79,64,272
13,128,416
162,550,1115
86,72,463
8,120,168
8,80,22
99,114,161
96,64,180
8,12,161
8,151,161
104,80,184
101,80,159
8,80,136
97,72,673
8,80,176
79,56,248
8,88,708
96,25,917
32,40,326
66,72,223
85,74,129
69,80,145
78,20,107
65,88,129
32,88,222
69,96,152
78,62,104
84,88,153
82,90,88
65,82,121
83,88,158
68,63,128
65,88,169
8,136,680
8,83,192
8,74,177
68,96,727
65,85,136
32,96,105
68,117,161
69,107,128
32,62,138
65,138,145
73,59,92
84,61,249
82,64,161
8,104,400
8,96,232
82,64,753
69,49,122
32,89,251
66,65,175
73,64,270
76,64,180
65,73,72
84,80,121
69,13,116
82,71,200
65,80,161
76,72,203
13,112,285
13,145,536
80,95,248
69,94,200
78,56,118
68,88,21
73,88,136
69,112,94
78,79,60
84,67,185
69,80,104
32,144,105
73,80,192
78,88,105
84,72,224
69,96,88
82,72,178
88,80,304
67,64,136
8,88,633
8,88,200
67,123,720
79,88,184
78,130,192
83,95,1187
85,70,193
76,64,184
84,96,146
65,130,112
32,114,142
67,80,222
79,81,0
78,64,183
32,64,144
67,81,367
73,83,214
82,81,197
85,96,433
71,78,299
73,96,146
65,135,161
32,70,128
68,79,137
69,103,136
32,72,136
84,88,119
79,72,128
82,64,272
65,116,117
88,97,188
13,56,1332
83,127,1071
69,88,192
32,90,75
82,82,220
69,73,155
86,95,200
73,95,169
83,104,104
65,92,120
32,79,89
80,96,409
65,96,152
67,100,151
73,104,177
69,104,137
78,72,81
84,112,185
69,105,121
32,79,753
67,96,198
8,7,471
69,111,1251
78,61,113
32,78,160
67,111,136
79,88,176
78,92,161
74,59,425
85,88,153
78,105,144
84,96,238
79,88,89
32,120,177
67,88,161
79,80,145
78,79,165
32,113,200
68,96,332
82,88,200
32,112,205
67,72,355
65,120,109
76,96,211
65,104,98
78,104,150
68,88,213
82,104,179
65,88,0
13,163,387
65,88,216
32,88,90
76,94,185
65,96,104
32,104,104
69,91,162
88,77,201
80,96,749
69,51,182
67,88,120
84,95,160
65,85,136
84,72,66
73,111,825
86,72,274
65,104,105
