VK,HT,FT
97,125,-1
96,128,278
99,101,399
104,70,580
20,87,160
80,119,748
20,77,155
65,69,298
67,88,286
73,95,349
69,88,208
78,85,204
84,95,200
69,77,224
32,81,132
70,57,469
69,95,136
77,87,183
69,126,222
78,95,174
73,94,227
78,108,484
79,110,208
32,78,309
68,93,199
69,89,310
32,89,208
49,111,364
54,117,162
32,93,273
65,153,266
79,79,152
8,159,501
0,77,76
79,92,321
83,82,256
32,79,289
68,39,216
69,124,257
32,95,165
69,78,266
68,95,259
65,144,270
68,62,213
188,79,1058
32,111,406
80,111,680
82,111,200
73,161,242
77,139,284
8,139,116
8,87,102
8,15,102
8,103,103
83,142,699
69,151,272
71,153,78
85,110,214
78,125,286
68,172,456
79,109,241
32,78,184
68,189,201
73,124,231
65,79,105
32,71,251
68,80,232
69,54,212
32,89,409
73,107,280
78,107,266
84,93,350
69,236,259
82,72,224
78,95,552
65,101,125
67,128,358
73,79,237
79,102,260
78,150,122
32,86,88
67,136,315
79,82,213
78,79,274
32,87,160
68,94,266
73,93,226
65,119,470
71,93,267
78,124,139
79,124,140
83,109,194
84,81,543
73,70,259
67,69,291
79,109,182
32,103,429
68,103,165
69,85,232
160,265,572
190,77,176
13,119,547
49,93,151
190,56,345
32,71,604
20,132,853
73,77,593
20,111,160
78,63,205
70,149,463
69,127,157
67,103,389
67,91,275
73,105,170
79,105,230
78,79,369
32,119,263
68,103,175
69,15,237
32,22,165
86,102,413
73,95,331
65,122,232
83,91,103
32,64,1301
85,123,490
82,108,216
73,69,133
78,90,350
65,40,231
82,79,200
73,153,320
65,96,231
83,124,213
32,111,353
69,92,222
78,95,200
32,79,233
84,120,163
82,87,175
65,134,239
84,46,219
82,91,259
65,126,274
8,71,994
8,95,248
65,85,207
8,118,552
84,127,1069
65,79,242
8,142,765
8,89,232
65,107,843
77,77,737
73,95,251
69,103,164
78,93,197
84,78,421
79,128,245
13,44,308
50,127,808
190,86,224
32,108,208
20,160,1004
76,125,370
85,79,707
77,120,293
20,167,176
66,16,217
65,95,219
76,108,232
71,108,229
73,87,320
65,87,214
8,95,325
8,103,574
8,119,242
8,93,89
8,79,73
8,95,102
8,15,232
8,111,259
8,15,103
20,127,757
85,79,342
20,143,144
82,103,490
79,127,272
76,30,259
73,79,256
84,153,797
73,79,235
65,77,348
83,53,233
73,82,168
83,111,168
188,98,522
8,79,200
8,103,224
8,77,103
8,54,256
8,87,233
8,15,102
8,94,272
8,62,351
8,15,103
8,46,102
8,15,103
8,15,256
8,15,102
8,71,104
8,30,259
67,139,714
79,139,497
77,140,104
80,65,247
76,73,223
69,75,200
84,52,373
79,122,208
32,118,280
