VK,HT,FT
97,65,-1
97,69,279
99,109,225
8,74,223
97,78,458
99,113,175
20,119,324
80,96,370
20,113,180
65,90,302
67,95,242
73,86,139
69,90,144
78,79,90
84,78,214
69,89,110
32,109,294
77,93,357
65,104,113
83,87,190
67,72,155
85,68,447
76,68,247
73,80,186
78,85,160
79,97,132
32,112,137
68,114,136
69,120,134
32,105,138
101,83,320
102,69,437
32,91,193
65,106,195
0,76,327
79,78,156
83,95,125
32,101,132
68,90,120
69,98,112
32,93,97
69,91,145
68,78,193
65,109,159
83,80,209
8,91,633
68,81,657
188,78,414
32,124,237
83,96,319
69,82,194
71,63,207
78,71,267
8,103,617
85,65,679
78,85,153
68,82,109
79,100,90
32,132,165
68,83,138
73,92,148
65,103,109
32,110,106
68,91,141
69,105,132
32,84,91
73,94,225
78,101,117
84,72,223
69,85,89
82,77,181
78,82,132
65,102,144
67,76,220
73,71,212
79,95,141
78,79,153
32,101,174
67,95,149
79,82,139
78,71,165
32,129,148
68,96,187
73,97,143
65,108,165
71,62,131
78,75,248
79,85,146
83,105,122
84,70,165
73,95,266
67,91,207
79,91,124
32,111,184
68,99,83
69,96,114
160,341,608
190,100,237
13,125,389
49,107,579
190,102,280
32,117,316
20,128,411
68,72,243
20,127,162
79,70,254
76,53,186
79,94,160
82,83,122
32,84,168
65,104,161
66,76,110
68,82,153
79,94,112
77,72,152
73,88,156
78,92,115
65,97,131
76,88,147
32,109,122
69,112,130
78,58,178
32,102,158
69,100,141
83,102,194
84,78,140
85,96,136
68,92,155
73,73,224
79,96,123
13,83,617
13,83,553
160,429,578
20,176,337
65,80,407
20,120,181
78,76,349
84,84,240
69,82,125
67,81,122
69,74,90
68,77,208
69,84,115
78,77,68
84,83,192
69,75,86
83,77,196
13,100,219
65,93,202
78,71,177
79,83,139
84,68,236
65,91,115
68,79,245
79,83,165
83,91,141
13,135,430
13,85,478
20,142,404
160,564,405
69,96,219
20,119,141
88,64,146
65,97,143
77,79,97
69,108,180
78,66,97
32,90,232
70,89,96
73,78,177
83,89,132
73,80,132
67,77,118
79,90,96
13,83,507
162,621,523
86,71,555
8,82,373
99,100,224
8,73,304
8,72,176
8,47,98
104,71,568
8,82,334
79,62,438
8,117,1009
79,59,641
8,99,713
8,78,279
67,100,610
79,95,298
32,103,194
68,108,117
79,63,158
76,69,169
79,90,156
82,78,115
32,80,153
65,106,159
32,62,120
80,95,236
65,91,148
76,69,153
80,88,144
65,96,97
67,74,242
73,60,131
79,89,134
78,65,156
32,107,169
68,107,193
69,96,114
32,92,147
70,78,260
76,67,207
65,100,180
78,67,167
67,80,192
79,83,128
32,116,171
73,105,365
90,121,266
81,103,307
85,84,161
73,96,126
69,80,150
84,80,177
82,71,126
68,86,175
8,98,612
8,68,258
8,68,159
82,85,755
68,78,163
79,92,131
190,61,944
13,103,299
13,88,522
20,130,407
80,96,271
20,120,137
65,94,288
67,89,227
73,88,141
69,90,126
78,83,99
84,79,205
69,91,111
32,90,344
67,93,233
79,80,181
78,75,185
32,115,156
80,93,219
69,91,109
82,77,209
83,93,208
73,88,162
83,85,181
84,72,156
69,89,119
78,69,171
77,69,47
67,93,148
8,110,619
8,84,287
67,89,802
73,75,187
65,100,93
32,108,228
68,91,150
69,96,125
32,73,78
83,109,149
73,76,119
78,70,163
84,92,178
79,106,124
77,114,123
65,95,157
83,88,183
188,63,203
32,96,190
83,94,230
69,85,195
32,90,101
79,90,213
82,86,178
68,85,211
69,89,120
78,81,134
65,102,144
32,104,226
20,141,435
84,72,199
67,83,273
32,75,162
20,136,202
68,81,328
69,98,130
32,89,173
65,102,119
66,73,105
68,79,165
79,94,113
77,79,158
69,105,152
78,71,110
32,99,181
83,106,128
73,84,156
78,74,160
32,98,162
67,102,146
79,82,144
78,78,159
84,85,262
82,73,131
65,90,152
83,79,184
84,66,112
69,83,155
13,103,409
160,462,435
20,95,217
73,96,260
67,84,239
32,124,176
20,155,266
20,132,611
67,80,339
88,86,283
32,85,290
20,129,372
71,80,246
69,80,118
78,85,139
69,81,101
82,69,157
65,103,166
76,88,277
32,89,195
69,99,126
