VK,HT,FT
97,122,-1
98,121,158
97,114,1137
102,53,368
80,85,182
65,109,134
67,93,237
73,93,141
69,125,142
78,99,103
84,85,204
69,85,134
32,86,165
70,77,197
69,85,133
77,77,187
69,98,172
78,68,124
73,85,175
78,85,165
79,85,117
32,133,182
68,85,145
69,101,156
32,101,136
103,85,439
96,77,206
32,79,347
65,101,197
59,92,142
79,85,166
83,125,142
32,117,179
68,109,115
69,150,134
32,105,159
69,108,197
68,77,222
65,128,221
68,77,110
32,149,246
83,91,181
69,77,187
71,68,159
8,61,42
8,5,216
8,77,208
80,74,678
82,101,215
73,62,133
77,92,197
69,88,117
82,86,206
32,97,90
68,26,173
69,109,126
32,85,217
73,85,236
8,117,504
8,75,231
8,94,135
73,85,817
65,102,149
32,116,125
68,109,134
69,109,118
32,67,86
73,89,188
78,100,143
84,69,254
69,101,126
82,77,213
78,85,125
65,84,248
67,76,134
73,61,110
79,85,158
78,61,178
32,121,173
67,101,181
79,70,149
78,77,178
32,140,175
68,109,237
73,87,151
65,101,190
71,32,100
78,85,293
79,103,167
83,109,150
84,76,116
73,150,294
67,100,155
79,99,88
32,124,205
68,125,97
69,125,141
160,339,414
190,90,47
13,102,830
49,100,1139
190,109,224
13,101,653
8,92,1281
32,64,591
86,78,205
69,118,158
82,72,207
84,54,209
73,101,176
71,77,300
79,94,179
32,142,830
80,85,185
65,101,157
8,133,657
8,85,189
13,69,1082
50,117,849
190,88,289
32,117,182
67,94,312
82,101,26
73,93,170
83,94,150
73,92,142
83,84,142
32,137,483
72,93,174
73,101,191
80,93,226
79,84,101
69,84,19
82,85,214
8,109,566
8,93,362
8,73,192
69,76,649
82,69,188
84,76,262
69,93,158
78,85,217
83,93,194
73,64,161
86,8,283
65,91,189
32,93,185
83,38,158
73,85,134
78,77,149
32,85,173
68,116,22
65,101,149
59,85,138
79,85,163
32,116,206
65,133,142
32,58,143
79,85,524
82,108,138
71,77,176
65,118,67
78,85,150
79,85,149
32,141,165
66,69,211
76,109,157
65,76,160
78,78,222
67,85,173
79,70,157
190,82,881
13,85,1083
13,84,159
65,101,211
78,93,166
84,85,190
69,85,139
67,106,118
69,68,142
68,93,196
69,101,118
78,73,47
84,85,214
69,91,110
83,101,189
32,101,151
65,108,771
78,84,158
79,87,162
84,81,211
65,104,99
68,80,238
79,98,181
83,84,146
13,72,350
13,109,778
69,101,222
88,118,277
65,125,282
77,47,73
69,109,143
78,71,116
32,71,188
70,93,111
73,93,183
83,93,133
73,78,157
67,93,130
79,85,142
13,84,547
162,5,939
66,33,150
13,116,230
162,444,359
86,53,191
190,166,1063
13,91,268
13,46,366
80,116,726
65,102,120
67,101,262
73,77,124
69,109,174
78,75,118
84,94,214
69,101,119
32,93,190
67,85,136
79,77,157
78,77,165
32,101,190
69,101,148
86,85,190
79,61,34
76,61,195
85,76,207
67,102,149
73,77,125
79,109,150
78,78,150
32,109,173
70,77,254
65,93,183
86,79,329
79,81,403
82,77,249
65,104,175
66,77,181
76,82,34
69,98,145
188,93,434
32,98,175
83,133,148
69,93,197
32,87,119
68,85,142
65,67,182
32,109,99
65,101,158
76,85,117
84,76,258
65,85,174
