VK,HT,FT
97,816,-1
97,45,792
96,698,708
100,253,159
162,196,223
80,73,869
65,88,119
67,72,207
73,88,93
69,94,203
78,68,223
84,88,284
69,104,58
32,76,136
77,520,71
65,72,143
83,0,222
67,86,237
85,76,168
76,76,300
73,72,123
79,88,167
78,71,107
8,68,0
8,88,955
78,71,295
79,71,434
32,153,135
68,96,88
69,116,117
32,102,8
56,824,218
52,177,637
32,72,168
65,87,111
59,331,603
79,103,179
83,108,132
32,79,185
68,90,131
69,92,117
32,110,166
69,80,88
68,87,139
65,119,143
68,110,189
32,72,183
69,167,168
78,85,131
32,78,106
83,88,163
85,69,147
32,72,142
80,74,99
82,79,199
73,3,101
77,820,552
69,87,147
82,59,140
32,80,132
68,96,126
73,78,52
65,96,119
32,96,118
68,49,182
69,95,142
32,70,76
73,88,154
78,90,168
84,66,242
69,72,146
82,3,171
78,77,189
65,79,119
67,100,121
73,96,127
79,92,135
78,88,167
32,78,167
67,170,117
79,103,293
78,61,111
32,75,183
68,116,3
73,117,87
65,96,115
71,992,36
78,55,175
79,87,326
83,40,203
84,80,255
73,119,119
67,104,330
79,80,162
32,80,121
68,85,164
69,75,132
160,128,155
190,53,30
13,75,534
49,903,416
190,396,908
32,120,175
83,72,129
73,93,152
78,88,136
68,88,145
82,72,183
79,75,168
77,132,615
69,72,151
32,103,132
65,119,273
78,62,174
69,104,119
77,619,279
73,87,126
67,87,308
79,89,168
13,54,496
50,13,321
190,907,564
32,40,586
65,95,159
78,79,113
69,78,207
77,521,755
73,96,159
65,126,111
32,158,114
80,42,130
79,94,338
82,79,208
32,89,195
69,88,176
78,14,124
70,132,558
69,80,245
82,68,159
77,281,271
69,96,233
68,80,151
65,94,111
68,78,131
32,69,102
67,95,215
82,78,115
79,82,153
78,72,142
73,95,185
67,80,217
65,104,111
13,92,22
13,166,703
65,95,127
78,15,310
84,75,251
69,72,360
67,87,207
69,87,96
68,110,189
69,87,113
78,54,101
84,80,182
69,104,72
83,95,177
13,61,668
13,103,255
162,194,904
86,424,486
8,70,185
8,82,190
8,75,181
190,778,195
13,120,289
8,72,0
8,64,190
8,76,456
8,95,175
190,63,474
13,54,296
8,70,529
8,4,16
8,88,175
190,437,644
13,54,869
8,1,190
8,86,0
188,503,298
8,46,333
190,958,563
13,63,705
39,726,483
8,64,176
8,80,1299
8,79,167
8,64,170
190,871,641
13,64,249
13,40,630
13,49,159
69,104,143
88,355,364
65,104,135
77,340,909
78,79,111
69,68,117
32,75,49
70,966,434
73,94,335
83,108,222
73,66,91
67,127,236
79,112,114
8,63,167
8,38,167
8,64,125
8,77,167
8,96,189
8,74,183
8,71,56
8,80,175
8,58,175
69,88,143
78,60,35
32,75,183
68,82,136
8,70,175
70,607,976
73,118,30
83,89,153
73,80,135
67,113,163
79,82,93
13,95,143
162,234,999
67,72,185
38,610,230
162,945,476
86,256,614
8,80,175
96,785,160
8,72,671
8,90,185
8,79,530
8,64,167
8,70,0
82,72,167
69,104,120
71,25,631
85,56,147
76,58,189
79,160,100
65,120,128
8,71,170
8,94,187
65,111,144
82,185,84
69,96,11
32,79,89
65,136,159
82,99,48
188,499,726
32,103,104
83,100,349
69,88,144
32,94,85
79,87,138
66,737,137
83,102,199
69,104,88
82,95,163
86,23,108
65,96,144
78,43,114
32,44,159
77,568,991
85,88,159
76,76,117
84,63,143
73,92,271
80,104,326
76,83,137
69,104,126
83,88,353
32,84,405
76,108,164
69,81,87
83,14,199
73,87,162
79,79,151
78,73,167
69,112,142
83,79,341
32,124,49
84,88,311
73,80,97
80,65,431
79,112,150
32,135,125
69,80,181
81,213,465
85,70,159
73,88,119
77,146,684
79,87,119
83,85,195
73,80,252
83,81,139
32,72,135
69,96,127
78,72,111
32,78,180
52,933,635
32,132,175
69,103,98
88,53,616
84,72,214
82,95,127
69,103,498
77,59,978
73,77,33
68,87,120
65,136,132
68,87,141
69,83,79
83,5,199
8,97,167
70,993,433
79,103,171
67,72,225
79,113,179
32,109,192
77,907,700
79,87,168
84,64,294
79,96,96
82,87,134
32,79,119
68,114,107
69,95,82
82,87,31
69,120,121
67,88,207
72,780,169
79,112,201
188,59,387
32,10,117
80,150,70
82,80,183
69,104,158
86,617,195
73,96,107
79,93,149
190,0,781
67,88,215
76,65,121
65,104,111
82,59,92
69,88,138
8,64,190
8,90,175
8,1,168
8,71,186
8,64,188
8,0,218
188,836,76
32,86,154
67,71,305
20,780,148
76,22,127
69,95,127
65,120,111
82,60,141
65,96,331
78,63,172
67,69,230
69,87,141
32,38,45
67,72,258
65,104,172
75,120,976
76,76,127
8,91,190
8,72,179
76,4,178
67,88,114
85,92,29
76,37,154
65,94,111
68,87,153
79,96,151
32,70,146
68,98,127
69,76,92
32,79,108
98,308,432
103,625,428
110,915,93
101,279,522
32,40,130
13,39,161
13,115,249
20,325,124
80,66,366
76,6,196
65,133,151
78,51,111
32,18,183
67,167,109
79,86,339
78,65,151
84,64,167
89,682,193
82,71,143
79,152,431
76,104,20
8,64,190
8,80,1315
8,70,15
8,66,466
82,87,214
79,81,133
76,64,147
32,111,168
68,79,127
69,112,117
32,64,175
76,111,231
65,153,120
66,850,857
83,104,303
190,103,723
8,13,190
190,646,96
13,53,388
83,71,256
69,87,268
32,94,146
79,103,183
82,72,175
68,64,137
69,151,111
78,64,109
65,112,144
32,86,151
84,78,143
82,72,96
65,111,127
83,88,352
70,944,774
85,71,4
83,96,337
73,80,253
79,95,204
78,87,167
32,65,119
68,81,128
69,112,125
32,111,229
49,227,280
8,76,168
85,69,126
78,43,569
65,142,175
32,162,79
85,88,148
78,3,126
73,61,342
68,87,88
65,137,91
68,99,99
32,79,175
65,80,175
32,79,35
8,72,668
68,62,226
73,61,129
67,72,190
73,66,271
79,103,68
78,64,389
65,111,150
76,7,120
32,69,190
68,82,128
69,90,117
32,124,205
71,630,807
82,71,199
69,88,51
190,356,408
