VK,HT,FT
97,89,-1
96,89,267
99,88,464
104,80,388
20,108,341
80,102,325
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
70,87,335
69,98,152
77,92,246
69,107,128
78,87,208
73,88,189
78,90,215
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
104,80,388
101,80,307
32,87,450
65,110,316
0,369,301
79,74,193
83,84,175
32,80,230
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
69,88,273
78,78,186
32,83,197
83,85,259
85,140,229
32,87,233
83,96,312
69,91,193
71,100,283
85,91,198
78,90,227
68,90,292
79,112,207
32,83,250
68,112,144
73,88,187
65,104,190
32,87,186
68,103,168
69,84,179
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
13,80,308
49,103,390
190,82,525
32,77,273
73,87,392
78,90,185
83,98,250
85,73,200
70,90,351
85,75,225
67,89,247
85,83,223
69,104,240
78,81,192
67,92,219
73,91,139
65,107,144
32,76,210
82,101,292
69,90,157
83,95,273
80,114,179
73,91,220
82,101,222
65,111,169
84,89,225
79,83,201
82,87,267
73,89,144
65,99,246
32,97,207
65,90,234
71,83,311
85,98,139
68,117,313
65,113,167
8,80,578
73,81,576
32,89,346
83,96,312
69,91,193
67,77,268
85,92,213
78,90,227
68,90,292
65,93,168
82,88,228
73,90,307
65,105,226
32,91,283
65,90,234
32,71,133
73,89,380
67,93,239
67,87,168
32,73,251
80,97,410
79,95,150
82,90,200
32,90,173
83,91,406
79,83,240
66,86,384
82,96,211
69,85,123
67,95,291
65,107,184
82,75,211
71,83,318
65,110,166
32,85,205
68,98,247
69,91,144
32,85,141
86,97,400
79,85,220
76,81,222
85,80,225
77,87,295
69,97,142
78,80,160
13,87,544
50,95,399
190,82,525
32,77,273
78,86,366
65,102,162
67,95,248
160,314,265
222,519,994
13,87,544
13,75,284
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
13,87,544
65,107,202
78,89,240
79,82,231
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
69,94,189
8,85,612
69,94,424
88,90,354
77,88,289
65,106,160
78,79,211
69,99,141
32,87,184
8,72,772
8,67,226
8,63,159
8,55,172
8,56,164
20,121,539
65,94,285
20,94,147
8,67,471
65,110,471
77,89,269
69,85,174
78,81,164
32,90,236
70,84,264
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
84,91,270
111,82,362
65,107,202
160,314,265
190,97,179
32,76,183
97,85,668
99,91,270
101,82,214
111,75,316
104,80,388
101,80,307
32,87,450
32,16,106
70,87,355
67,92,270
32,85,260
32,16,106
54,83,527
53,83,384
32,97,399
32,16,106
70,87,355
82,92,189
32,86,226
32,16,106
50,98,488
48,85,308
32,100,527
32,16,106
84,94,386
69,104,167
77,92,246
80,108,274
160,314,265
190,97,179
32,76,183
51,94,414
54,83,527
32,84,236
32,16,106
83,96,312
65,112,139
84,91,270
32,87,291
32,16,106
57,90,346
52,87,414
160,314,265
53,76,302
32,94,387
32,16,106
13,92,618
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
69,83,232
78,76,179
32,86,230
82,97,251
69,106,114
71,86,313
85,91,186
76,87,295
65,103,123
82,89,209
69,111,129
83,102,303
32,114,302
67,89,195
79,99,153
78,89,228
68,96,210
73,76,187
67,96,203
73,87,153
79,99,211
78,115,205
69,89,126
83,95,188
32,98,147
71,92,414
69,86,167
78,83,207
69,74,97
82,70,207
65,95,279
76,77,276
69,86,156
83,96,219
188,85,390
32,80,159
67,95,396
79,82,141
78,93,211
32,91,190
65,107,370
71,83,311
73,85,259
84,90,284
65,107,175
67,101,302
73,101,191
79,107,157
78,96,253
32,88,226
80,101,347
83,96,241
73,94,192
67,92,232
79,77,161
77,87,191
79,111,216
84,95,296
79,84,139
82,93,199
65,105,165
188,87,555
32,90,185
68,90,339
69,86,179
83,90,220
79,140,224
82,91,222
73,89,154
69,93,159
78,85,168
84,98,167
65,137,171
68,90,213
65,105,154
32,80,222
69,85,266
78,79,190
32,77,198
51,94,414
52,87,414
8,63,303
32,81,536
69,102,239
83,94,205
70,90,351
69,100,181
82,94,164
65,114,244
83,131,208
188,86,384
32,99,171
65,114,449
70,98,415
69,100,203
66,92,252
82,100,181
73,74,279
76,80,238
13,87,544
67,94,293
85,83,223
69,104,240
76,80,341
76,83,145
79,74,164
32,84,232
77,88,298
79,135,175
86,84,412
73,86,161
76,93,232
188,76,368
32,76,191
83,92,305
73,88,145
78,90,179
77,62,121
65,106,160
83,103,210
65,107,171
83,102,200
32,88,199
83,96,254
73,94,127
78,86,190
32,92,168
77,92,302
69,88,150
71,86,349
65,105,165
76,85,252
73,85,206
65,121,188
83,103,144
13,87,544
84,91,270
79,91,217
82,93,199
65,105,165
88,92,369
32,90,210
83,96,312
73,86,155
77,95,265
69,116,156
84,112,323
82,102,140
73,94,247
67,99,207
79,83,127
188,75,449
32,70,203
82,90,301
85,96,188
73,96,138
68,98,216
79,92,127
83,92,161
32,89,155
67,87,436
65,99,181
82,75,211
68,81,189
73,84,188
65,96,180
67,93,278
79,80,176
83,98,206
32,81,204
82,96,355
73,88,221
84,95,276
77,88,289
73,93,184
67,92,219
79,81,150
83,103,209
188,86,334
32,89,151
65,114,449
82,88,228
83,96,205
69,92,208
32,88,203
65,108,220
85,75,206
83,93,230
67,95,311
85,68,209
76,82,277
84,95,283
65,128,148
78,84,220
8,81,658
32,81,536
68,113,213
73,86,212
83,89,228
77,85,302
73,93,184
78,88,223
85,92,154
67,89,247
73,89,176
79,92,153
78,81,238
32,75,219
68,93,141
69,100,149
32,87,100
77,99,479
85,82,232
82,87,230
77,86,305
85,79,244
76,87,295
76,78,148
79,74,164
32,84,232
86,81,415
69,100,125
83,94,233
73,92,196
67,92,232
85,75,148
76,88,356
65,105,118
8,80,578
65,110,471
82,88,228
32,83,237
69,82,306
78,78,186
32,83,197
65,102,335
77,82,243
66,78,249
79,82,232
83,96,191
32,85,186
67,87,436
65,99,181
77,79,183
80,108,274
79,96,181
32,87,268
8,75,615
83,96,438
32,91,192
80,99,423
85,85,269
76,89,254
77,88,264
73,93,184
79,100,162
78,88,216
8,81,658
8,73,192
8,63,205
79,77,614
78,85,263
65,105,151
82,92,256
69,111,129
83,102,303
13,87,544
8,83,846
8,51,172
8,44,142
8,39,127
8,34,117
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
8,31,111
66,74,525
65,104,202
83,96,237
69,100,181
32,88,203
80,95,458
85,85,269
76,89,254
77,88,264
79,111,216
78,100,213
65,105,151
82,92,256
32,83,237
68,94,280
69,96,130
82,97,213
69,90,140
67,95,325
72,85,266
65,91,177
13,79,540
65,107,202
66,82,349
68,103,284
79,89,215
77,92,254
69,92,218
78,75,165
32,87,201
66,77,396
76,90,326
78,87,232
65,102,162
8,80,578
8,72,213
65,108,390
78,89,240
68,96,242
79,131,218
188,89,415
32,94,191
68,81,157
69,83,184
80,93,256
82,94,178
69,81,172
83,102,250
87,68,273
73,89,224
66,79,319
76,97,296
69,93,189
188,84,288
32,80,245
83,92,305
73,88,145
78,90,179
77,62,121
32,90,311
65,110,316
83,95,168
65,107,171
83,102,200
8,102,716
8,78,230
8,71,165
8,66,292
8,34,117
8,31,111
32,75,701
77,86,330
65,100,151
83,102,251
65,107,171
83,102,200
188,86,384
32,99,171
83,90,228
73,88,145
78,90,179
32,95,153
77,92,302
69,88,150
71,86,349
65,105,165
76,85,252
73,85,206
65,121,188
83,103,144
8,102,716
190,76,729
13,91,553
69,94,189
88,90,354
84,84,294
82,93,169
69,88,224
77,92,246
73,96,148
68,103,206
65,110,133
68,95,144
69,84,154
83,77,274
32,99,170
83,96,254
73,94,127
78,86,190
32,92,168
69,95,325
8,89,588
8,72,234
8,67,168
8,61,131
8,52,162
67,103,750
79,102,239
78,97,209
32,86,211
69,82,357
68,101,224
69,98,152
77,87,347
65,120,167
32,76,236
71,101,443
82,83,177
65,100,180
68,101,226
79,87,192
32,84,214
68,112,144
69,101,143
32,81,145
77,99,479
73,95,252
69,97,144
77,92,246
66,76,294
82,96,211
79,101,179
83,94,283
32,85,186
73,88,332
78,90,185
70,104,358
69,107,125
82,94,164
73,92,153
79,101,140
82,97,179
69,92,167
83,92,301
188,85,390
32,80,159
83,90,228
79,83,240
78,98,251
68,102,255
65,114,171
32,85,203
86,92,216
69,103,130
83,94,233
73,92,196
67,92,232
65,110,171
76,85,252
32,90,257
65,116,220
32,80,170
67,96,355
73,84,263
83,91,181
84,86,241
79,83,280
70,87,466
76,83,249
79,76,182
13,87,544
78,87,232
69,89,167
85,78,201
82,95,153
79,164,185
76,73,277
79,70,169
71,84,236
73,74,167
67,101,208
79,85,126
32,90,269
83,95,320
73,79,139
78,75,159
32,84,177
70,89,285
79,78,195
67,93,143
65,107,188
76,85,252
73,85,206
90,89,212
65,93,173
67,93,278
73,91,180
79,98,163
78,90,203
69,89,126
83,95,188
188,85,390
32,80,159
78,87,376
73,171,149
32,94,174
82,96,355
69,93,143
70,95,249
76,83,249
69,91,170
72,88,394
74,89,396
79,98,208
83,96,191
32,85,186
80,95,383
65,104,146
84,90,263
79,100,266
76,85,195
79,80,212
71,98,198
73,81,173
67,101,208
79,85,126
83,103,209
8,73,677
188,79,609
32,83,186
71,92,414
0,439,660
65,110,174
83,102,200
71,77,381
79,81,230
87,68,273
32,84,236
97,85,668
101,90,176
111,75,316
97,93,390
101,87,168
13,87,544
13,75,284
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
67,104,315
79,104,173
78,96,177
32,92,166
69,82,357
86,91,294
73,80,192
8,83,653
79,72,521
76,80,209
85,80,225
67,90,225
73,90,177
79,91,154
78,80,244
32,75,219
70,89,285
65,102,163
86,71,344
79,85,220
82,91,222
65,105,165
66,82,349
76,91,294
69,93,153
188,81,285
32,82,224
65,114,449
67,91,219
89,80,411
85,86,247
8,89,548
8,66,225
84,91,706
85,86,231
65,96,300
76,82,177
77,88,264
69,94,168
78,80,160
84,97,192
69,96,193
32,86,188
84,94,386
79,87,189
76,95,199
69,105,159
82,92,210
65,97,241
32,80,184
69,85,207
76,88,224
32,91,190
68,92,130
69,94,167
67,103,294
85,92,213
66,82,350
73,102,224
84,82,351
79,78,179
188,80,478
32,84,188
66,88,459
85,81,225
69,86,167
78,80,197
32,84,200
66,77,382
65,108,210
76,85,252
65,104,132
78,84,214
67,81,308
69,90,195
32,99,181
78,77,356
69,92,200
71,92,385
65,117,173
84,85,187
73,81,321
86,101,286
79,81,189
13,87,544
83,86,407
69,89,243
32,83,146
83,86,253
85,140,229
80,89,406
69,119,180
78,84,209
68,87,233
69,104,150
32,84,156
80,99,510
69,145,172
68,99,237
73,135,139
68,90,227
79,75,161
32,84,274
68,112,144
69,101,143
32,81,145
84,94,386
65,115,265
