VK,HT,FT
97,75,-1
97,73,357
101,98,84
8,77,339
97,54,0
101,80,0
20,154,649
80,138,388
20,110,88
65,91,284
67,92,231
85,74,650
73,45,227
8,64,533
8,34,146
73,55,1090
69,86,220
78,70,157
84,68,211
69,101,78
32,119,0
77,104,858
65,115,103
83,72,203
67,74,106
85,62,458
76,71,155
73,108,171
78,98,159
79,113,121
32,141,159
68,134,158
69,125,116
32,103,127
102,38,268
97,67,585
32,126,214
65,85,0
59,102,159
79,85,159
83,103,106
32,106,110
68,101,96
69,109,122
32,81,89
69,75,304
68,73,337
65,130,181
68,90,127
188,65,103
32,80,84
83,109,500
69,92,203
71,78,279
85,80,166
78,85,169
68,82,164
79,89,62
32,125,187
68,72,137
73,104,133
65,123,123
32,108,89
68,94,171
69,100,133
32,67,102
73,107,222
78,109,76
84,92,203
69,85,112
82,82,200
78,66,173
65,95,182
67,59,274
73,61,264
79,83,129
78,64,168
32,72,291
67,100,166
79,72,155
78,62,150
32,152,0
68,64,308
73,87,155
65,117,154
71,93,141
78,87,317
79,69,172
83,118,88
84,75,169
73,84,206
67,90,141
79,100,56
32,114,168
68,132,15
69,105,95
190,107,875
160,568,605
20,23,366
13,91,380
13,67,995
13,62,356
8,90,1042
8,28,148
49,111,309
190,68,33
32,126,262
20,155,0
68,89,333
20,120,41
79,67,357
20,170,0
76,60,0
79,82,167
8,93,1329
8,75,381
8,91,0
8,74,196
20,130,250
68,83,323
20,144,228
79,91,265
76,51,159
79,125,157
82,96,170
32,79,150
65,127,184
66,84,104
68,80,145
79,104,141
77,88,162
73,87,132
78,82,101
65,123,160
76,120,116
32,109,0
69,126,224
78,54,190
32,112,148
69,84,116
83,132,215
84,83,150
85,108,181
68,64,188
73,55,320
79,81,118
13,94,0
50,99,438
190,101,352
32,134,120
8,101,434
8,78,358
8,71,235
13,142,566
20,151,0
65,70,250
20,124,162
78,62,514
84,84,237
69,79,110
67,72,118
69,82,84
68,97,203
69,104,155
78,108,117
84,90,167
69,101,123
83,72,229
13,79,155
65,75,182
78,75,310
79,85,140
84,71,224
65,92,114
68,69,249
79,76,161
83,65,113
13,178,669
13,85,362
20,182,0
69,64,299
20,108,109
88,63,353
65,106,138
77,71,128
69,120,290
78,71,120
32,94,278
70,105,135
73,87,167
83,85,128
73,81,129
67,84,147
79,106,197
13,41,324
162,706,665
86,67,392
8,84,1001
96,17,363
8,148,715
102,109,974
8,121,519
79,44,858
39,21,214
8,51,568
79,22,926
8,56,637
79,63,513
190,57,963
8,111,916
68,81,404
79,113,86
76,62,162
79,68,173
82,77,87
32,84,277
65,124,172
32,58,151
76,100,181
65,87,103
32,80,205
80,82,265
65,109,124
76,70,203
80,87,139
65,101,73
67,61,242
73,63,151
79,96,148
78,64,176
32,125,192
69,117,522
78,77,77
32,132,93
69,87,88
80,70,307
73,81,413
71,69,319
65,118,139
83,77,205
84,78,143
82,87,157
73,73,415
79,82,121
188,101,106
32,27,256
72,80,209
73,100,168
80,96,308
79,84,126
67,45,0
79,114,163
78,48,160
68,118,146
82,78,255
73,83,102
79,93,28
32,127,117
68,111,139
69,94,157
82,83,175
69,102,203
67,55,148
72,98,196
79,67,296
39,133,389
8,40,584
190,32,1011
13,79,144
13,99,119
20,122,703
80,98,169
20,146,150
76,99,482
65,100,133
78,87,32
20,101,0
190,141,158
32,138,338
8,88,926
8,20,204
160,520,247
190,198,78
32,149,284
13,118,565
20,134,0
20,118,570
65,75,312
20,112,137
32,120,168
76,71,283
65,106,94
32,110,255
69,93,211
83,87,180
80,97,70
69,58,229
82,75,142
65,86,103
32,101,138
68,103,89
69,103,101
32,100,116
69,101,294
86,90,395
65,77,114
76,65,215
85,63,120
65,110,121
67,91,219
73,68,144
79,90,130
78,74,144
32,81,113
80,116,184
79,90,34
82,95,111
32,89,19
67,81,2
73,95,507
82,114,273
85,70,30
71,119,247
73,84,302
65,109,148
32,101,148
71,65,241
69,75,105
78,79,150
69,111,101
82,65,129
65,103,196
76,80,255
13,74,272
20,125,324
83,62,347
20,119,171
69,93,46
32,83,198
79,90,0
82,77,143
68,82,107
69,80,92
78,75,151
65,76,130
78,61,153
32,63,153
76,82,240
65,94,125
66,68,183
83,81,153
32,64,109
68,97,8
69,116,117
32,87,84
67,79,100
79,77,141
78,126,168
84,90,182
82,64,180
79,55,376
76,87,180
13,104,942
20,119,652
79,56,383
20,240,0
80,74,271
84,51,325
73,67,246
77,94,70
73,109,137
90,122,0
65,140,135
67,83,199
73,84,238
79,90,137
78,101,129
32,136,259
68,88,121
69,147,112
32,113,43
84,80,167
82,82,134
65,71,127
84,75,0
65,100,192
77,87,250
73,94,136
69,104,140
78,82,143
84,73,120
79,95,135
