VK,HT,FT
97,47,-1
103,72,263
97,96,75
98,55,171
80,80,136
65,96,135
67,98,229
73,87,96
69,104,150
78,79,95
84,80,186
69,72,128
32,120,167
67,103,142
79,80,143
78,64,151
32,96,170
69,88,117
86,64,227
79,56,423
76,88,166
85,72,186
67,88,150
73,64,105
79,95,89
78,73,133
32,154,175
70,80,271
65,93,134
86,80,29
79,86,391
82,72,292
65,96,134
66,72,169
76,93,84
69,96,119
32,10,125
67,112,130
79,96,191
78,62,168
32,112,167
66,58,456
85,98,150
69,80,136
78,80,27
32,72,186
67,111,218
79,101,203
78,78,171
84,80,257
82,72,120
79,80,370
76,88,199
32,135,137
68,81,97
69,128,73
32,80,138
67,123,126
73,88,325
70,34,304
82,122,175
65,72,146
83,103,137
32,80,96
72,65,256
73,107,141
80,80,219
69,79,73
82,72,183
84,95,187
69,30,103
78,88,106
83,96,138
73,100,120
86,72,261
65,28,168
83,112,185
13,88,348
83,88,164
73,79,104
78,41,135
32,128,179
82,88,204
69,80,135
71,73,206
73,112,144
83,97,152
84,73,163
82,80,166
79,88,429
83,87,143
32,86,111
70,80,73
69,71,105
66,72,155
82,96,155
73,72,180
76,91,205
69,88,128
83,64,191
13,88,199
83,88,125
69,87,199
32,62,127
82,107,230
69,79,152
67,71,127
73,104,332
78,97,159
8,96,652
66,73,457
69,80,123
8,80,703
70,94,176
65,128,134
77,64,203
73,99,176
76,79,182
73,72,133
65,96,177
82,63,155
32,135,715
68,70,159
69,81,119
32,107,10
80,45,406
65,92,82
67,79,231
73,70,126
69,104,151
78,96,81
84,72,206
69,88,149
32,104,127
81,91,133
85,72,136
69,95,136
32,149,143
78,0,208
79,80,152
84,64,97
65,88,129
32,72,157
67,79,122
65,96,163
77,80,186
66,48,223
73,88,175
79,96,149
83,96,135
32,104,221
69,88,796
78,55,128
32,8,150
83,128,135
85,103,120
32,152,543
67,104,113
79,96,160
77,102,176
80,94,189
79,44,123
82,78,176
65,111,159
8,72,830
84,78,823
65,104,135
77,71,208
73,96,143
69,120,97
78,88,161
84,72,161
79,89,130
32,128,190
81,120,168
85,88,160
69,35,131
32,84,78
78,72,352
79,104,120
32,111,171
80,88,207
69,96,177
8,80,466
8,65,183
80,56,876
85,49,270
69,80,152
68,80,232
69,88,55
32,104,200
69,96,112
88,91,55
80,80,239
76,89,49
73,72,158
67,88,232
65,95,133
82,70,122
32,118,214
80,95,208
79,75,96
82,104,159
32,95,184
83,90,275
85,88,113
32,167,143
80,79,280
65,72,120
84,72,345
79,64,414
76,77,190
79,100,160
71,96,191
73,80,135
65,104,144
32,95,103
68,97,111
69,142,136
32,72,128
66,84,213
65,96,159
83,113,183
69,64,183
190,104,178
68,97,104
73,87,192
67,80,248
69,81,14
32,67,120
8,43,707
8,21,175
8,89,14
8,80,167
8,92,167
8,0,653
8,80,31
8,96,150
8,72,168
8,85,160
8,71,167
8,0,192
8,72,30
84,101,665
69,97,143
78,80,121
83,96,127
73,72,129
79,112,134
78,96,168
65,101,144
76,80,77
69,80,166
83,39,28
32,106,98
97,90,508
99,119,142
96,71,183
111,19,761
104,72,208
96,56,129
32,88,384
77,72,183
77,64,208
32,111,191
68,96,119
69,96,112
32,77,56
72,72,359
71,107,229
32,111,223
68,112,112
69,87,151
77,90,177
69,80,156
78,63,103
67,89,355
73,92,113
65,96,174
32,114,902
83,96,159
69,88,192
78,88,134
73,71,152
65,96,151
76,96,135
8,72,554
8,68,161
76,63,776
188,80,240
32,136,53
69,80,177
78,56,112
70,72,220
69,96,120
82,72,200
77,80,135
69,88,165
68,88,191
65,46,152
68,46,134
32,57,158
69,88,127
32,104,120
80,80,224
65,112,102
82,79,184
75,15,757
73,88,135
78,111,120
83,88,175
79,40,159
78,83,160
68,71,778
190,55,271
13,128,383
83,101,265
69,96,215
32,96,61
82,80,214
69,104,105
67,71,103
73,88,159
66,80,199
69,37,158
78,55,168
32,104,159
82,88,144
69,87,159
80,78,118
79,46,71
82,65,135
84,72,135
69,92,151
83,72,184
32,107,127
68,110,99
69,103,135
32,63,260
76,109,217
65,43,111
66,64,166
79,97,15
82,96,230
65,72,144
84,64,76
79,87,390
82,96,38
73,63,103
79,81,110
13,97,655
76,70,103
73,96,128
71,80,421
69,102,125
82,72,168
65,106,268
32,111,70
76,94,255
69,86,143
85,69,112
67,80,135
79,105,229
67,112,273
73,14,75
84,94,1061
79,64,70
83,104,264
73,87,107
83,72,308
188,58,90
32,80,180
79,88,167
82,64,119
73,108,134
78,88,176
65,112,234
32,11,377
78,80,188
79,103,152
80,88,476
32,100,227
69,96,112
83,88,191
32,127,223
80,88,11
65,88,119
84,80,154
79,79,372
76,64,175
79,115,380
71,81,196
72,80,1183
73,79,144
67,95,127
65,78,168
8,80,679
8,80,183
8,72,218
8,61,159
73,62,825
67,72,26
65,88,284
8,39,919
190,56,872
13,63,319
83,88,361
69,72,176
32,68,21
83,112,237
79,61,159
76,59,187
73,75,159
67,109,108
73,72,118
84,74,243
65,96,127
32,30,140
82,88,248
88,52,11
32,77,167
68,97,119
69,153,119
32,86,120
84,80,236
79,88,127
82,94,288
65,115,137
88,103,244
32,73,255
89,79,264
32,120,137
84,82,263
79,104,271
77,88,159
79,59,151
71,79,239
82,70,191
65,0,159
70,67,119
73,95,346
65,104,152
32,111,253
67,100,218
69,88,129
82,63,145
69,64,86
66,76,258
82,80,208
65,83,128
76,104,255
13,74,339
65,136,199
76,64,297
32,72,191
77,72,223
79,88,156
69,104,143
77,71,192
8,104,390
8,64,199
77,68,837
69,71,249
78,88,127
84,87,198
79,88,85
32,88,183
68,86,91
69,104,114
32,75,88
76,80,152
65,94,128
32,112,86
69,86,159
86,96,199
65,112,158
76,97,197
85,56,150
65,123,150
67,90,224
73,72,152
79,88,129
78,63,160
32,120,176
80,88,224
65,104,82
67,64,149
73,79,183
69,112,126
78,62,81
84,80,206
69,97,111
32,80,144
69,96,152
83,88,191
84,71,112
65,104,152
66,79,118
76,105,166
69,63,142
188,56,42
32,100,175
83,88,363
69,72,191
32,71,33
73,101,217
78,74,214
70,71,297
79,43,191
82,72,128
77,81,113
65,105,217
32,86,168
80,104,308
65,104,142
82,79,154
84,88,135
69,73,75
32,104,159
77,75,201
69,79,120
68,95,200
73,80,144
67,64,151
79,80,135
32,112,207
65,119,127
32,70,173
72,64,239
73,112,144
74,72,90
65,125,34
190,56,1183
