VK,HT,FT
97,65,-1
96,401,269
97,888,352
104,409,569
80,109,327
65,101,156
67,164,144
73,93,147
69,92,138
78,57,198
84,85,244
69,77,131
32,134,125
77,139,973
65,126,130
83,114,165
67,82,137
85,99,445
190,984,378
76,93,203
73,75,282
8,69,191
8,84,179
8,48,1332
8,76,202
8,69,198
8,69,706
8,90,188
8,8,11
8,78,84
8,9,183
8,69,202
8,73,196
8,65,187
8,78,186
8,76,478
8,77,11
8,104,192
8,69,1139
8,69,1204
8,77,179
8,77,179
20,793,999
80,135,366
65,147,154
67,89,213
73,107,339
69,68,133
78,88,144
84,85,162
69,85,104
32,129,146
77,576,969
65,91,166
83,73,196
67,100,244
85,74,160
76,93,158
73,125,130
78,80,69
79,29,205
32,129,186
68,104,180
69,114,124
32,117,146
100,622,726
103,658,555
32,88,146
65,101,170
76,102,137
8,9,805
0,236,856
79,32,154
83,92,171
32,109,131
68,94,99
69,117,119
32,115,149
69,78,122
68,121,163
65,100,132
68,72,240
32,102,209
69,93,216
78,77,203
32,126,186
83,100,201
85,76,170
32,100,130
68,72,126
73,93,136
65,93,157
32,131,108
52,443,427
32,109,186
68,122,120
69,129,125
32,109,142
73,86,354
78,68,268
84,82,226
69,108,224
82,44,137
78,78,158
65,141,186
67,93,39
73,77,178
79,76,179
78,68,15
32,120,24
67,16,201
79,117,131
78,85,179
32,145,175
68,39,26
73,110,148
65,93,136
71,694,100
78,71,193
79,77,163
83,10,194
84,91,214
73,101,117
67,73,320
79,64,163
32,109,154
68,80,178
69,19,96
160,225,970
190,178,930
13,101,203
49,34,247
190,666,280
32,77,195
80,137,240
82,105,144
79,92,179
67,109,260
84,68,227
79,102,163
82,76,266
82,46,247
65,109,159
71,314,418
73,78,331
65,109,159
32,98,181
69,93,114
78,97,163
32,83,156
69,101,137
83,78,202
84,68,178
85,77,199
68,66,152
73,85,250
79,46,146
13,47,175
50,47,52
188,429,528
32,101,162
8,69,716
8,90,585
190,188,214
32,140,140
83,93,302
73,98,98
78,70,149
68,106,156
82,101,20
79,73,167
77,878,668
69,77,203
32,114,138
65,92,171
78,78,127
69,178,83
77,422,77
73,93,155
67,101,224
79,45,338
32,63,153
83,81,349
69,68,276
67,93,158
85,105,161
78,69,194
68,90,100
65,101,76
