VK,HT,FT
97,64,-1
97,61,165
99,116,257
8,68,0
97,78,259
99,170,338
20,133,333
80,143,492
20,127,198
65,69,363
67,57,226
73,76,154
69,93,114
78,73,99
84,81,182
69,91,125
32,111,55
77,102,215
65,102,136
83,91,167
67,63,226
85,78,478
76,68,288
73,67,178
78,86,154
79,69,90
32,89,151
68,95,118
69,92,178
32,74,213
101,83,143
102,97,186
32,84,0
65,117,277
0,173,170
79,70,138
83,88,131
32,82,202
68,73,97
69,134,116
32,95,124
69,80,98
68,85,204
65,104,184
83,86,203
8,116,810
68,66,961
188,85,338
32,57,700
83,90,14
69,95,201
71,66,122
78,69,147
8,119,780
85,61,651
78,82,147
68,77,82
79,108,86
32,153,178
68,77,166
73,94,158
65,91,126
32,114,115
68,97,139
69,118,157
32,105,27
73,101,273
78,112,147
84,88,248
69,85,107
82,53,163
78,88,110
65,112,187
67,73,96
73,82,211
79,81,151
78,74,137
32,96,151
67,98,119
79,53,149
78,73,192
32,129,147
68,83,310
73,80,147
65,91,178
71,78,120
78,69,324
79,89,146
83,113,149
84,93,146
73,89,236
67,60,222
79,143,204
32,99,173
68,122,104
69,71,105
160,587,572
190,106,148
13,147,249
49,109,1190
190,106,303
32,84,159
20,132,409
68,74,336
20,152,142
79,52,399
76,51,172
79,111,157
82,90,103
32,71,271
65,128,158
66,79,106
68,69,157
79,108,139
77,105,167
73,109,137
78,97,70
65,101,121
76,87,139
32,125,604
69,117,143
78,65,84
32,104,163
69,124,224
83,87,190
84,59,134
85,82,209
68,90,136
73,65,295
79,97,121
13,156,399
13,41,0
160,423,730
20,81,0
65,69,391
20,143,154
78,86,493
84,83,240
69,81,97
67,84,107
69,75,89
68,61,323
69,95,147
78,89,56
84,99,186
69,72,94
83,90,220
13,87,174
65,95,472
78,66,141
79,78,148
84,65,245
65,83,115
68,78,217
79,81,141
83,97,131
13,121,308
13,81,580
20,159,252
160,244,183
69,118,164
20,127,128
88,60,232
65,96,143
77,62,214
69,133,123
78,83,106
32,93,84
70,81,131
73,85,216
83,108,114
73,78,103
67,82,111
79,99,0
13,43,513
162,761,733
86,71,401
8,19,46
99,72,718
8,122,161
8,59,219
8,14,253
104,65,187
8,185,0
79,53,453
8,112,751
79,66,739
8,160,1338
8,75,0
67,84,536
79,72,394
32,113,263
68,80,79
79,109,171
76,55,187
79,75,166
82,79,111
32,69,220
65,96,162
32,66,86
80,90,246
65,65,156
76,79,187
80,91,122
65,106,185
67,72,232
73,49,46
79,84,140
78,73,206
32,98,161
68,104,169
69,138,105
32,67,139
70,71,0
76,57,338
65,118,79
78,65,50
67,88,156
79,84,27
32,123,158
73,103,154
90,127,532
81,100,471
85,90,184
73,98,104
69,97,151
84,80,262
82,69,94
68,72,408
8,84,663
8,38,386
8,63,265
82,95,838
68,81,351
79,73,301
190,49,705
13,128,197
13,86,186
20,133,207
80,111,229
20,69,129
65,104,233
67,95,213
73,86,141
69,107,96
78,81,81
84,78,233
69,86,122
32,141,111
67,134,193
79,90,568
78,80,166
32,35,144
80,103,175
69,101,147
82,109,158
83,93,129
73,81,108
83,75,253
84,69,168
69,65,143
78,60,177
77,105,0
67,59,123
8,95,707
8,92,318
67,62,641
73,69,325
65,64,0
32,95,766
68,107,148
69,107,84
32,99,36
83,118,119
73,79,129
78,88,164
84,92,180
79,97,111
77,92,151
65,77,172
83,94,194
188,85,596
32,77,147
83,116,515
69,83,194
32,88,134
79,78,211
82,72,169
68,106,0
69,69,86
78,74,196
65,91,128
32,117,0
20,54,624
84,67,353
67,111,39
32,92,262
20,125,588
68,91,247
69,114,108
32,97,230
65,107,790
66,53,118
68,91,149
79,79,134
77,66,172
69,111,169
78,54,47
32,87,179
83,109,113
73,104,188
78,65,150
32,109,156
67,93,99
79,74,98
78,88,147
84,71,333
82,92,149
65,105,136
83,73,168
84,76,212
69,93,118
13,84,278
160,284,1045
20,139,552
73,62,137
67,89,305
32,112,141
20,220,221
20,117,331
67,62,115
88,111,103
32,77,398
20,228,422
71,81,194
69,87,59
78,72,119
69,116,107
82,79,125
65,80,160
76,83,419
32,68,149
69,112,204
