VK,HT,FT
97,72,-1
103,71,482
98,84,274
104,69,462
82,81,199
69,87,152
80,129,173
79,78,109
82,82,164
84,79,150
69,76,127
32,102,149
68,96,113
69,108,115
32,82,143
69,94,200
67,86,221
79,87,131
71,73,258
82,74,186
65,94,135
70,74,135
73,92,223
65,98,152
32,106,226
82,88,300
69,81,197
78,78,291
65,97,146
76,115,179
13,111,448
82,79,713
73,78,186
59,82,188
79,77,159
78,80,178
32,106,182
68,95,189
69,101,134
82,88,188
69,95,134
67,80,151
72,79,286
79,85,226
32,114,229
65,107,171
85,91,220
77,85,221
69,100,141
78,73,113
84,83,198
65,93,127
68,76,217
79,86,171
32,108,187
68,93,148
69,110,114
32,83,119
84,87,214
65,92,147
77,72,234
65,94,125
59,91,176
79,78,156
32,114,229
67,94,194
79,85,154
78,80,183
32,105,240
80,91,238
69,88,130
82,73,211
68,77,183
73,78,228
68,77,203
65,91,172
32,102,334
68,93,171
69,114,118
32,90,113
76,88,170
65,101,118
32,89,115
82,88,300
69,81,197
76,95,164
65,100,150
67,82,216
73,74,188
79,95,137
78,75,166
32,103,176
67,98,149
79,83,149
82,80,213
84,79,166
73,88,240
67,87,222
79,95,147
77,87,165
69,98,127
68,86,194
85,77,171
76,76,238
65,99,137
82,91,217
188,71,475
32,100,202
85,81,377
82,91,188
79,77,251
78,82,225
70,85,319
69,97,151
8,106,727
8,78,227
69,89,727
70,87,236
82,75,164
79,82,228
83,98,179
73,82,211
83,86,159
32,93,366
77,94,201
79,94,154
68,88,276
69,102,126
82,87,191
65,96,164
68,77,194
65,95,155
188,71,599
32,101,209
73,90,446
77,91,181
65,104,140
71,65,160
69,83,129
78,79,129
32,94,173
67,90,209
65,98,138
76,96,283
67,96,283
73,78,185
67,83,206
65,98,147
32,110,299
68,94,248
69,107,118
32,84,96
32,85,169
49,103,305
48,77,191
32,92,240
77,88,232
77,82,212
32,100,207
69,94,208
78,60,140
32,96,162
85,81,377
82,91,188
69,87,152
84,82,237
69,82,136
82,77,196
32,101,177
80,91,258
82,98,156
79,86,194
88,107,378
73,74,198
77,91,181
65,104,140
76,89,157
190,91,452
32,119,264
82,93,271
73,78,186
59,82,188
79,77,159
78,80,178
79,96,152
32,115,174
73,98,298
90,108,217
81,114,244
85,78,169
73,97,133
69,86,145
82,70,146
68,77,183
79,88,161
32,121,251
68,90,144
69,104,122
32,83,119
66,80,297
79,89,207
82,74,247
68,87,280
69,86,117
83,88,180
32,95,166
76,87,221
79,85,175
66,80,273
73,82,217
76,70,252
8,95,655
8,72,225
8,72,164
66,75,881
85,83,150
76,76,238
65,99,137
68,79,246
79,88,192
83,89,137
32,97,160
83,102,320
73,85,148
78,81,156
32,103,165
85,81,377
82,91,188
79,77,251
78,82,225
69,85,149
70,87,236
82,75,164
79,82,228
83,98,179
73,82,211
83,86,159
32,93,366
78,75,289
73,96,338
32,114,206
85,81,377
82,91,188
79,77,251
76,72,210
73,73,243
84,86,262
73,88,213
65,101,180
83,89,197
73,88,170
83,87,171
190,67,737
13,98,292
72,72,890
69,82,136
77,74,147
79,81,156
67,94,258
85,72,275
73,82,100
8,114,627
76,67,762
84,79,238
73,83,160
86,79,327
79,90,164
83,103,153
32,96,203
84,86,394
79,87,162
77,90,172
65,99,118
68,80,227
79,88,192
83,89,137
13,120,383
82,79,713
69,87,152
80,129,173
79,78,109
82,82,164
84,79,150
69,76,127
32,102,149
68,96,113
69,108,115
32,82,143
76,88,170
65,101,118
66,67,141
79,86,182
82,70,256
65,98,154
84,69,123
79,100,375
82,86,205
73,71,124
79,92,152
32,99,349
67,94,194
79,85,154
78,80,183
32,105,240
76,94,238
69,91,137
85,80,182
73,82,100
8,114,627
8,79,221
85,62,738
67,89,193
79,87,174
