VK,HT,FT
97,240,-1
97,512,655
98,699,869
105,179,463
80,105,385
20,137,228
65,104,144
67,92,197
73,85,159
69,95,203
78,72,139
84,78,236
69,95,203
32,95,138
77,325,25
65,104,144
65,104,144
67,92,197
85,78,180
76,77,183
73,85,159
78,73,184
79,90,191
32,101,169
68,97,121
69,118,117
32,95,138
8,66,369
83,87,188
52,260,325
57,984,487
32,101,169
65,104,144
0,275,966
79,90,191
83,87,188
32,101,169
68,97,121
69,118,117
32,95,138
69,95,203
83,87,188
8,66,369
68,92,149
65,104,144
68,92,149
188,68,100
32,101,169
77,30,926
65,104,144
83,87,188
67,92,197
85,78,180
76,77,183
73,85,159
78,73,184
79,90,191
32,101,169
188,731,584
32,101,169
83,87,188
69,95,203
71,951,807
85,78,180
78,73,184
68,92,149
79,90,191
32,101,169
68,97,121
73,85,159
65,102,142
20,567,919
32,101,169
68,97,121
69,118,117
8,66,369
8,66,369
20,702,145
68,92,149
69,118,117
32,95,138
73,85,159
78,73,184
84,78,236
69,95,203
82,85,162
78,73,184
65,104,144
67,92,197
73,85,159
79,90,191
78,73,184
32,100,172
67,92,197
79,90,191
78,73,184
32,100,172
68,97,121
73,85,159
65,102,142
71,110,861
78,73,184
79,90,191
83,87,188
84,78,236
73,85,159
67,92,197
79,90,191
32,101,169
68,97,121
69,118,117
160,705,19
190,656,53
13,78,445
49,747,480
190,5,86
32,101,169
20,76,511
65,104,144
20,511,38
66,369,761
68,92,149
79,90,191
77,140,4
69,95,203
78,72,139
32,100,172
65,104,144
71,395,176
85,78,180
68,92,149
79,90,191
188,230,481
32,101,169
20,384,222
65,104,144
20,761,512
80,105,385
69,95,203
88,934,72
160,620,584
13,78,445
13,78,445
20,199,820
65,104,144
20,566,823
78,73,184
84,78,236
69,95,203
67,92,197
69,95,203
68,92,149
69,118,117
78,72,139
84,78,236
69,95,203
83,87,188
13,78,445
65,104,144
78,66,164
79,90,191
84,78,236
65,104,144
68,92,149
79,90,191
83,87,188
13,78,445
13,78,445
20,503,221
69,95,203
20,926,699
88,241,106
65,104,144
77,215,710
69,95,203
78,72,139
32,100,172
70,143,637
73,85,159
83,87,188
73,85,159
67,92,197
79,90,191
13,78,445
162,604,657
86,730,113
8,66,369
162,162,725
86,197,971
8,66,369
8,66,369
8,66,369
97,156,762
8,66,369
102,366,930
8,66,369
105,507,757
8,66,369
79,90,191
39,120,267
8,66,369
79,90,191
8,66,369
8,66,369
67,92,197
79,90,191
8,66,369
32,101,169
68,97,121
79,90,191
76,77,183
79,90,191
82,85,162
32,101,169
73,85,159
78,73,184
84,78,236
69,95,203
78,72,139
83,87,188
79,90,191
32,101,169
65,104,144
32,107,140
76,77,183
65,104,144
32,107,140
80,105,385
65,104,144
76,77,183
80,105,385
65,104,144
67,92,197
73,85,159
79,90,191
78,73,184
32,100,172
69,95,203
78,72,139
32,100,172
70,342,805
79,90,191
83,87,188
65,104,144
32,107,140
73,85,159
76,77,183
73,85,159
65,102,142
67,92,197
65,104,144
32,107,140
68,97,121
69,118,117
82,85,162
69,95,203
67,92,197
72,750,214
65,104,144
32,107,140
66,297,783
76,77,183
85,78,180
77,249,583
66,896,281
69,95,203
82,85,162
32,101,169
80,105,385
79,90,191
83,87,188
73,85,159
84,78,236
73,85,159
86,858,539
79,90,191
71,194,730
190,390,426
13,78,445
13,78,445
20,21,854
65,104,144
20,703,986
71,729,12
85,78,180
65,104,144
82,85,162
68,92,149
65,104,144
78,66,164
68,92,149
79,90,191
32,101,169
20,143,894
73,85,159
67,92,197
32,101,169
20,559,865
67,92,197
79,90,191
78,73,184
32,100,172
20,783,286
67,92,197
20,906,747
73,85,159
82,85,162
85,78,180
71,940,802
73,85,159
65,102,142
32,107,140
71,498,813
69,95,203
78,72,139
69,95,203
82,85,162
65,104,144
76,77,183
