VK,HT,FT
97,88,-1
98,112,144
98,106,328
96,130,256
8,56,-1
13,86,-1
80,80,1496
65,110,80
67,112,238
73,96,120
69,112,168
78,88,88
84,88,192
69,104,176
32,128,136
69,128,608
86,72,304
65,96,136
76,96,312
85,80,208
65,104,136
68,80,216
79,96,272
32,112,208
80,112,208
79,72,88
82,88,112
32,88,176
83,104,160
69,96,200
82,104,256
86,88,464
73,96,208
67,94,298
73,72,134
79,96,136
32,104,168
68,96,136
69,104,112
32,88,80
67,80,208
65,114,128
82,86,114
68,72,174
73,80,272
79,80,144
76,72,176
79,96,176
71,80,208
73,104,128
65,90,176
32,104,416
81,120,288
85,80,200
73,104,152
69,80,152
78,88,112
69,80,128
83,88,192
32,136,120
67,96,152
79,104,160
78,120,200
83,120,312
73,106,248
68,104,136
69,86,138
82,80,174
65,136,144
78,80,184
32,120,176
83,88,152
69,80,184
32,106,152
68,96,106
69,104,96
66,78,104
69,112,142
32,112,128
82,104,248
69,88,80
65,112,168
76,88,176
73,80,152
90,120,104
65,138,112
82,78,114
32,152,246
67,88,360
79,94,418
78,96,286
69,104,176
67,136,256
79,104,200
82,128,160
79,96,160
78,104,208
65,88,160
82,104,240
73,112,128
79,80,136
71,96,216
82,72,224
65,104,144
70,80,160
73,88,376
65,104,168
32,104,144
68,112,152
69,162,136
32,126,162
85,104,238
82,80,128
71,72,136
69,80,136
78,96,128
67,88,128
73,104,136
65,128,160
32,168,752
67,128,256
79,96,160
78,64,192
32,96,168
69,88,136
76,138,112
32,192,168
70,104,232
73,88,176
78,80,176
32,120,168
68,94,122
69,120,118
32,96,144
68,104,160
69,104,144
83,112,288
67,96,360
82,96,208
8,80,1064
65,96,128
82,56,304
84,96,128
65,128,112
82,56,168
32,112,216
69,128,128
86,64,200
69,120,104
78,80,160
84,96,144
79,96,144
32,130,184
67,142,130
79,104,174
82,136,168
79,128,280
78,96,192
79,72,144
65,112,192
82,104,264
73,72,120
79,104,112
32,136,168
65,128,160
71,80,136
85,98,160
68,128,-1
79,72,344
8,34,-1
188,78,-1
32,80,198
83,88,-1
69,96,192
32,106,168
68,112,106
69,142,112
82,90,206
73,96,144
86,88,232
65,88,128
32,136,120
80,88,312
79,88,128
82,88,168
32,96,136
79,80,208
66,110,232
82,88,216
65,88,152
32,136,136
83,120,152
79,96,176
67,96,136
73,64,160
65,104,152
76,96,112
188,96,152
32,120,208
68,120,200
65,144,192
68,104,200
79,104,152
32,104,208
81,120,152
85,96,176
69,96,136
32,152,-1
78,72,392
79,74,152
32,128,160
65,112,168
85,128,240
84,120,376
79,96,384
82,90,240
73,88,136
88,112,272
65,152,152
8,136,496
8,72,248
90,104,856
65,152,112
78,64,64
32,128,160
82,96,296
69,88,136
65,88,144
76,88,200
73,80,120
90,120,128
65,128,136
78,80,144
32,152,200
82,86,330
69,104,94
65,104,176
76,80,200
73,96,120
90,112,216
65,160,128
67,80,216
73,80,104
79,104,128
78,88,160
32,184,208
68,104,480
69,80,200
32,118,458
8,72,-1
8,80,168
8,80,176
8,88,168
8,88,168
8,80,184
8,80,176
8,88,168
8,96,200
32,160,-1
76,120,408
65,88,168
32,136,1176
84,72,-1
65,80,168
76,96,296
32,88,192
80,88,208
82,96,144
79,96,144
67,96,256
69,104,208
68,96,232
73,112,304
77,88,272
73,96,160
69,128,136
78,96,120
84,96,168
79,104,176
32,96,-1
69,88,152
78,70,122
32,112,166
69,80,96
83,72,168
84,96,136
65,102,98
32,120,142
73,80,320
78,120,152
83,120,104
84,88,208
73,128,584
84,80,256
85,88,176
67,104,160
73,80,200
79,112,128
78,88,256
190,96,-1
13,88,984
65,88,112
67,112,224
84,72,416
85,88,256
65,112,168
77,56,144
8,120,520
76,80,840
77,88,392
69,104,152
78,80,96
84,80,208
69,72,104
32,120,192
72,72,280
69,64,144
77,80,136
79,96,160
68,88,144
73,88,152
78,80,176
65,96,136
77,88,104
73,88,168
67,56,-1
65,104,160
77,80,176
69,128,112
78,80,136
84,96,200
69,96,104
32,104,208
69,80,160
83,80,192
84,112,120
65,112,152
66,88,136
76,112,176
69,96,144
13,112,-1
83,88,-1
69,72,200
32,112,144
83,120,160
79,72,136
76,96,168
73,72,144
67,112,104
73,88,96
84,72,240
65,112,168
32,112,72
84,112,224
82,88,88
65,80,128
83,64,184
0,80,120
8,110,458
8,88,214
83,72,912
76,88,344
65,104,128
68,88,224
79,88,160
32,120,544
69,96,264
78,56,160
32,72,168
65,120,136
77,72,80
66,56,216
85,56,104
76,96,216
65,104,112
78,96,160
67,112,184
73,96,184
65,112,152
32,174,386
84,104,-1
73,88,224
80,128,160
73,104,152
8,120,760
79,80,872
32,128,256
85,96,936
84,120,248
73,104,208
77,112,488
32,144,1248
67,136,288
79,96,112
78,72,184
32,88,168
77,152,72
69,78,154
67,96,190
73,88,72
67,72,152
79,120,128
8,88,1184
8,80,192
8,88,168
8,88,176
68,112,800
73,64,160
67,112,128
79,96,128
162,334,-1
67,96,142
162,712,-1
86,72,560
68,104,-1
69,104,128
82,64,192
73,80,480
86,64,304
65,104,104
67,72,176
73,104,368
79,96,160
78,64,160
32,104,152
80,120,184
79,88,96
82,88,184
32,128,96
79,96,224
66,104,240
82,88,240
65,88,144
32,152,136
83,112,136
79,96,176
67,88,96
73,80,144
65,96,144
76,72,128
