VK,HT,FT
97,566,-1
102,987,610
100,883,201
97,20,709
80,956,216
65,116,128
67,76,197
73,68,137
69,92,138
78,116,157
84,465,550
69,117,82
32,7,83
77,673,983
65,92,8
83,55,777
67,107,263
85,962,237
76,47,707
73,69,131
78,75,153
79,68,138
32,92,83
68,71,113
69,100,191
32,126,158
99,666,473
102,648,389
32,134,125
65,88,113
0,555,512
79,89,213
83,721,541
32,116,138
68,75,122
69,114,121
32,81,143
69,108,154
68,118,97
65,79,161
68,84,170
32,107,161
69,110,104
78,76,140
32,118,154
83,746,775
85,602,638
32,132,161
83,302,420
69,100,101
71,620,300
85,824,471
78,107,147
68,69,119
79,96,132
32,136,157
68,83,102
73,92,189
65,113,116
32,94,128
68,77,141
69,98,113
32,129,142
73,99,183
78,76,160
84,134,945
69,91,98
82,858,931
78,76,150
65,88,154
67,75,176
73,68,142
79,110,11
78,91,153
32,84,108
67,40,232
79,108,125
78,76,121
32,108,145
68,72,172
73,92,199
65,92,694
71,994,795
78,78,153
79,100,126
83,1,594
84,724,684
73,68,123
67,83,188
79,76,469
32,131,97
68,101,80
69,121,153
160,766,421
190,349,877
13,12,958
49,392,258
190,243,606
32,116,205
72,739,972
69,108,105
77,361,536
79,92,83
78,68,122
69,91,428
85,429,433
77,189,722
79,110,55
84,425,509
79,109,130
82,387,885
65,92,71
88,404,332
32,116,83
83,521,363
69,95,201
67,82,198
85,937,86
78,85,108
68,105,170
65,92,145
82,866,449
73,93,147
79,105,122
32,59,167
65,108,107
32,108,129
72,560,681
69,92,199
82,972,325
73,9,137
68,82,164
65,108,504
32,84,215
80,10,616
79,100,450
82,959,938
32,86,240
65,92,130
82,324,898
77,279,717
65,106,82
32,75,202
67,100,225
79,88,163
82,381,774
84,192,984
79,100,144
80,887,209
85,941,557
78,117,167
83,886,376
65,99,122
8,624,113
8,545,61
90,667,659
65,92,96
78,76,164
84,96,357
69,116,119
32,63,154
84,427,24
79,84,519
82,189,142
65,66,163
67,84,170
73,95,137
67,83,151
65,92,299
60,290,24
8,574,753
13,782,377
13,99,381
65,92,134
78,84,68
84,699,785
69,84,172
67,106,189
69,92,119
68,84,124
69,116,121
78,78,187
84,414,162
69,108,121
83,77,703
13,955,938
78,76,153
73,92,174
69,96,124
71,946,323
65,100,3
13,678,20
13,314,979
69,108,184
88,187,855
65,115,261
77,606,644
69,84,109
78,76,140
32,132,311
70,488,680
73,80,141
83,365,771
73,92,101
67,109,224
80,30,962
8,22,677
79,91,198
13,492,348
162,170,742
86,970,67
8,155,390
8,600,324
99,801,341
96,790,151
8,769,705
8,739,351
104,266,326
101,380,155
8,818,486
97,660,561
8,942,108
79,105,137
8,59,938
96,615,68
32,108,154
66,175,834
85,450,750
69,85,188
78,68,161
65,92,87
32,113,154
69,118,153
78,84,56
84,703,113
82,627,183
65,92,262
83,536,21
68,84,113
65,92,132
8,222,354
8,202,698
8,624,970
68,98,107
65,84,115
32,97,326
68,86,92
69,84,146
32,119,98
65,98,145
73,88,43
84,127,525
82,28,838
8,982,308
8,471,444
82,326,202
69,91,363
32,81,372
66,667,21
73,92,147
76,223,121
65,92,113
84,746,319
69,100,177
82,383,490
65,92,261
76,574,835
13,800,943
13,868,124
80,931,548
69,98,97
78,76,60
68,84,109
73,92,131
69,115,153
78,74,29
84,731,254
69,108,160
32,136,148
73,75,143
78,73,145
84,296,993
69,108,109
82,455,748
88,883,37
67,76,150
8,138,87
8,407,149
67,80,255
79,92,443
78,76,121
83,578,479
85,660,649
76,363,568
84,297,686
65,92,120
32,94,524
67,86,168
79,78,86
78,106,35
32,108,154
67,93,164
73,92,106
82,398,859
85,893,165
71,969,367
73,99,146
65,100,113
32,92,403
68,75,170
69,122,157
32,142,325
84,288,743
79,109,435
82,280,196
65,132,92
88,632,314
13,640,763
83,949,474
69,92,153
32,88,41
82,182,620
69,107,131
86,580,907
73,92,221
83,83,465
65,108,113
32,94,78
80,161,389
65,121,161
67,78,233
73,22,143
69,92,109
78,114,164
84,147,596
69,91,93
32,114,70
67,81,207
8,20,893
69,100,195
78,76,109
32,92,170
67,88,400
79,84,422
78,76,153
74,598,462
85,95,601
78,70,168
84,363,58
79,91,122
32,100,73
67,50,187
79,84,441
78,84,154
32,92,209
68,116,170
82,317,921
32,108,153
67,108,139
65,92,262
76,555,253
65,132,139
78,84,16
68,68,117
82,654,512
65,31,421
13,107,765
65,92,189
32,92,114
76,821,458
65,108,146
32,82,203
69,84,153
88,659,55
80,196,298
69,92,138
67,108,0
84,847,691
65,131,138
84,634,591
73,113,110
86,552,134
65,99,124
