VK,HT,FT
96,83,-1
105,81,227
101,89,200
99,87,561
80,108,254
65,111,162
67,111,246
73,85,163
69,85,135
78,93,130
84,104,174
69,97,145
32,88,232
77,87,250
65,106,166
83,93,294
67,81,373
85,66,218
76,87,264
73,77,253
78,108,260
79,81,310
32,77,253
68,87,154
69,99,157
32,67,144
53,84,481
53,74,423
32,106,415
65,70,327
59,834,396
79,55,171
83,93,239
32,73,148
68,81,131
69,101,166
32,88,134
69,72,176
68,99,308
65,90,181
68,105,153
32,90,176
69,87,247
78,73,230
32,90,187
83,90,192
85,184,169
32,80,277
83,104,284
69,83,212
71,108,268
85,92,168
78,97,256
68,99,361
79,191,140
32,84,246
68,94,165
69,97,125
73,95,132
32,93,375
8,40,729
8,80,265
8,63,173
73,93,716
65,122,217
32,91,197
68,90,327
69,96,154
32,86,209
73,72,528
78,85,193
84,92,320
69,124,140
82,85,140
78,76,264
65,77,135
67,90,240
73,89,137
79,89,242
78,91,199
32,86,221
67,92,253
79,81,125
78,99,225
32,81,169
68,75,186
73,75,169
65,107,228
71,75,277
78,98,239
79,96,129
83,89,123
84,96,366
73,75,225
67,83,286
79,73,190
80,71,183
32,90,253
67,90,237
79,87,213
78,96,173
32,80,218
68,92,226
73,86,173
65,109,165
71,74,341
78,105,225
79,90,226
83,94,166
84,100,364
73,65,335
67,86,311
79,82,155
32,77,322
68,84,145
69,100,135
160,337,244
190,105,233
13,95,595
49,109,374
190,75,703
32,75,361
8,56,708
8,76,220
8,61,178
8,55,158
8,89,235
8,51,85
8,20,167
8,20,129
8,51,137
8,42,44
8,30,94
8,31,127
8,20,97
8,17,167
8,28,76
8,32,147
73,80,648
84,83,321
85,88,262
13,101,561
50,86,333
190,78,458
32,71,300
85,73,525
82,96,210
79,171,171
76,75,208
73,76,216
84,97,290
73,79,214
65,121,241
83,108,157
73,67,112
83,84,119
13,72,442
13,69,274
65,97,228
78,73,324
84,77,286
69,94,130
67,73,337
69,67,402
68,91,180
69,78,156
78,91,455
84,88,256
69,89,145
83,59,205
13,80,399
65,81,231
78,117,233
79,81,258
84,81,344
65,87,171
68,81,223
79,92,136
83,87,206
13,75,704
13,81,305
69,85,186
88,84,279
65,108,157
77,81,239
78,80,132
69,97,108
32,95,209
70,85,365
73,74,168
83,81,192
73,68,221
67,76,186
79,83,176
13,73,392
162,876,593
86,92,584
8,122,589
39,45,110
78,98,269
8,82,523
79,81,702
8,108,586
79,88,433
32,79,252
80,106,364
85,83,216
59,532,959
79,101,130
80,96,192
69,127,204
82,85,140
67,118,418
85,75,251
83,93,202
87,74,204
73,85,155
79,89,196
78,90,235
32,75,313
82,102,300
69,126,95
78,89,232
65,107,188
76,67,261
32,80,217
80,117,362
79,83,169
83,92,209
73,77,207
84,85,391
73,83,241
86,88,364
65,115,120
60,600,859
8,57,355
8,45,115
190,83,765
13,94,580
13,72,326
80,87,251
76,91,132
65,89,195
78,81,139
32,63,185
67,83,262
79,93,125
78,79,202
84,86,175
73,76,311
78,89,210
85,91,191
65,100,193
32,85,214
69,76,346
83,95,249
81,107,274
85,75,232
69,90,144
77,79,212
65,125,124
32,71,166
68,85,142
69,89,168
32,83,167
65,105,153
84,95,223
66,72,397
13,89,661
80,76,385
69,118,237
78,93,168
68,95,189
73,79,135
69,83,199
78,82,180
84,108,166
69,87,108
32,98,171
69,89,348
67,87,207
79,96,118
71,94,374
82,78,216
65,114,184
70,107,297
73,110,247
65,99,202
32,92,147
82,84,353
69,96,200
78,76,344
65,112,168
76,63,237
