VK,HT,FT
97,489,-1
97,539,722
99,411,335
97,316,176
80,88,148
65,111,111
67,126,215
73,21,224
69,91,170
78,34,141
84,91,29
69,88,119
32,35,220
70,132,6
69,169,119
78,87,213
77,379,172
69,87,111
8,72,174
8,45,170
8,71,922
77,695,600
69,95,1069
78,87,151
73,72,271
78,71,126
79,109,182
32,79,103
68,87,141
69,31,117
32,72,170
100,457,562
99,407,715
32,86,278
65,97,127
76,71,146
8,66,190
0,83,236
79,83,255
83,57,199
32,141,129
68,85,29
69,95,115
32,111,1
69,88,127
68,88,151
65,120,120
68,71,141
32,88,167
69,112,121
78,9,7
32,157,152
83,104,118
85,88,104
32,94,6
83,88,237
69,77,127
71,175,538
85,24,145
78,88,114
32,110,175
68,87,16
79,87,151
8,78,180
8,64,176
8,64,175
68,86,127
79,112,167
32,58,127
68,105,125
73,72,135
65,5,149
32,85,199
68,86,88
69,120,126
32,63,104
73,88,127
78,63,183
84,80,602
69,88,183
82,55,167
78,64,165
65,74,143
67,68,212
73,79,234
79,87,135
78,23,232
32,104,183
67,88,283
79,103,172
78,73,167
32,128,173
68,84,65
73,80,132
65,16,160
71,218,87
78,111,204
79,70,168
83,91,221
84,78,247
73,94,119
67,88,203
79,103,111
32,103,169
68,87,138
69,120,90
160,175,593
190,184,473
13,81,544
49,990,298
190,269,715
32,103,206
80,111,371
73,103,129
69,70,168
76,72,147
79,109,135
78,55,86
69,150,95
70,664,605
82,72,138
73,29,335
84,80,33
73,88,125
83,95,248
13,11,296
49,444,452
190,680,2
32,76,134
85,95,153
82,71,216
79,87,106
76,84,164
73,88,128
84,99,138
73,103,271
65,106,120
83,88,222
79,80,143
83,78,200
0,679,953
8,72,175
8,55,170
8,70,167
73,96,112
83,79,139
8,38,175
50,244,554
13,95,207
13,82,204
65,103,138
78,63,306
84,80,196
69,139,254
67,88,176
69,120,148
68,27,227
69,84,117
78,66,160
84,63,400
69,87,168
83,95,232
13,162,592
65,96,137
78,58,165
79,82,139
84,80,144
65,96,151
68,79,23
79,139,3
83,79,173
13,49,1034
13,95,458
69,80,119
88,337,823
65,79,253
77,262,658
69,80,127
78,64,107
70,521,173
32,112,182
73,56,135
83,71,165
73,72,136
67,104,76
79,86,176
13,52,344
18,3,535
32,103,142
8,92,167
13,109,282
162,573,681
86,898,522
8,68,189
8,80,175
8,88,105
188,63,504
32,79,175
80,113,326
85,71,135
0,666,958
79,103,266
80,105,380
69,103,141
82,72,144
67,86,192
73,61,130
83,96,158
8,64,167
8,71,582
85,95,133
83,93,228
73,78,335
79,80,145
78,43,353
32,42,176
82,96,164
69,31,177
78,72,151
90,799,239
76,117,327
32,128,240
8,70,0
8,43,0
8,64,167
65,136,120
76,86,154
32,86,196
80,88,385
79,152,485
82,72,127
8,64,167
83,95,191
73,72,167
84,78,165
73,72,128
86,270,175
65,120,127
190,692,807
13,127,233
13,3,644
80,64,999
76,113,115
65,85,151
78,63,82
32,81,176
67,96,318
79,95,179
78,73,220
84,80,287
73,90,213
78,76,151
85,71,229
65,80,151
32,87,117
73,87,335
78,73,201
84,64,249
69,104,103
82,80,199
78,88,271
65,95,149
68,85,124
65,120,119
32,110,117
80,82,266
65,104,117
82,78,221
65,96,124
32,111,101
84,62,167
82,79,243
65,104,102
84,73,180
65,87,143
77,722,460
69,88,257
73,87,152
78,78,163
84,78,244
79,175,374
32,79,175
68,96,131
65,87,111
68,88,190
79,123,128
32,135,134
81,389,656
85,56,379
69,88,127
32,102,146
78,59,175
79,96,168
32,104,183
84,79,216
79,63,168
76,105,96
69,119,807
82,72,133
65,96,103
32,87,85
65,119,119
84,87,244
66,235,304
32,79,175
79,87,155
82,79,94
65,136,152
76,16,138
69,94,143
83,67,191
32,119,119
89,597,544
32,86,118
83,63,132
69,32,127
32,126,125
69,138,119
78,64,120
67,65,117
85,71,159
69,99,141
78,72,104
84,88,251
82,79,123
65,135,143
32,132,68
77,814,771
85,69,149
89,935,485
32,127,129
83,89,156
73,72,110
78,63,134
84,77,144
79,92,257
77,785,125
65,136,119
84,80,139
73,63,190
67,93,231
65,98,135
