VK,HT,FT
97,102,-1
96,93,222
99,82,632
105,94,396
80,96,298
65,94,172
67,93,317
73,79,203
69,109,132
78,78,195
84,89,125
69,94,143
32,91,204
77,94,492
65,100,191
83,116,236
67,83,252
85,65,222
76,91,260
73,126,164
79,77,119
78,102,230
79,94,190
32,95,341
68,100,226
69,94,140
32,84,166
8,62,558
8,64,219
8,55,166
8,71,117
8,77,77
8,40,163
8,22,149
8,33,110
73,81,524
78,83,202
79,72,305
32,86,303
68,71,246
69,83,176
32,83,135
103,79,406
100,70,302
32,88,504
65,67,170
0,546,260
79,73,201
83,86,202
32,81,186
68,99,169
69,102,160
32,94,176
69,78,155
68,113,231
65,80,208
68,80,141
32,87,142
69,98,383
78,67,244
32,83,186
83,75,303
85,232,160
32,91,232
83,86,383
69,86,165
71,103,303
85,82,224
78,78,194
68,89,331
79,150,211
32,75,211
68,115,94
73,99,202
65,110,140
32,86,206
68,104,196
69,83,203
32,86,143
73,96,425
78,86,158
84,85,214
69,115,119
82,93,114
78,78,301
65,83,153
67,106,242
73,87,121
79,85,176
78,83,210
32,100,273
67,102,372
79,85,179
78,98,213
32,88,168
68,68,182
73,88,165
65,111,153
71,94,298
78,85,217
79,93,148
83,98,155
84,84,346
73,63,186
67,107,405
79,84,114
32,80,333
68,111,280
69,88,147
160,228,365
190,97,207
13,98,544
49,92,412
188,72,509
8,58,410
190,69,661
32,75,294
84,83,422
82,73,166
65,103,195
85,81,236
77,84,338
65,113,169
32,77,201
85,116,298
82,106,205
69,89,135
84,109,283
69,79,116
82,78,169
65,119,227
76,96,252
13,89,558
50,84,563
190,78,454
32,65,298
72,104,441
69,102,132
77,111,280
65,114,177
84,70,489
85,106,217
82,82,206
73,55,177
65,90,152
32,82,222
83,103,273
69,98,183
67,72,299
85,91,262
78,92,238
68,99,326
65,95,156
82,103,163
73,99,396
65,109,259
13,88,668
13,81,249
65,114,135
78,48,333
84,77,310
69,76,122
67,85,262
69,78,338
68,87,219
69,84,156
78,79,491
84,84,236
69,88,147
83,64,205
13,76,663
69,116,180
82,83,213
67,106,314
32,81,234
69,87,345
78,75,221
32,82,148
84,86,208
82,78,160
65,86,227
84,79,276
65,97,150
78,95,218
77,51,86
73,102,197
8,75,653
8,79,175
8,75,151
77,76,574
73,82,211
69,88,116
78,94,115
84,98,198
79,169,238
32,105,304
67,81,328
79,111,93
78,96,189
32,81,159
72,101,553
69,105,187
77,101,208
79,115,244
68,89,233
73,94,135
76,102,342
65,96,102
73,75,299
83,84,128
73,71,296
83,91,155
32,79,149
51,88,381
32,83,447
80,109,284
79,92,144
82,96,256
32,91,174
83,99,502
69,91,189
77,99,205
65,124,155
78,69,218
83,87,395
8,100,724
65,99,445
8,75,459
8,80,203
76,91,635
73,63,207
13,87,636
46,77,284
13,77,456
65,93,180
76,91,298
32,94,241
69,96,185
88,91,277
65,98,150
77,72,331
69,73,157
78,75,279
70,85,452
32,82,263
73,92,255
83,81,131
73,75,236
67,73,207
80,111,408
8,100,720
8,51,170
8,38,141
8,42,71
8,48,136
8,34,175
8,46,67
32,76,768
70,90,241
73,81,187
83,90,197
73,68,214
67,82,298
79,74,111
13,73,603
84,99,211
111,84,370
65,85,252
32,71,124
32,1,157
98,79,756
96,96,155
96,63,166
111,82,409
97,102,324
96,83,171
96,58,173
32,87,599
70,90,463
67,94,265
32,72,290
32,20,156
55,75,531
54,98,582
32,76,166
32,23,182
70,76,294
82,88,147
32,82,246
32,22,90
50,111,511
48,75,336
32,92,374
84,87,258
8,78,521
32,97,397
32,20,148
84,85,484
69,83,149
77,98,237
80,92,267
32,92,232
32,16,128
51,82,390
54,84,396
32,68,179
32,9,185
83,92,445
65,124,111
84,87,285
32,88,292
32,9,136
57,99,449
56,73,435
160,239,310
53,81,388
13,100,657
162,686,421
86,69,705
190,78,603
32,79,352
83,88,306
79,89,177
78,93,264
68,87,208
65,96,146
32,77,158
86,108,216
69,114,116
83,101,181
73,103,166
67,101,246
65,112,147
76,97,243
32,89,345
67,97,259
79,83,117
78,80,199
32,85,207
79,80,508
82,83,264
73,98,128
78,81,184
65,88,112
32,74,410
72,92,687
69,91,190
77,87,233
65,121,151
84,74,337
85,84,180
82,77,206
73,52,210
65,113,242
32,78,293
77,94,405
65,86,100
83,90,176
67,98,272
82,91,185
79,136,144
83,89,279
67,94,352
79,77,238
80,85,163
73,89,260
67,100,239
65,127,167
8,83,613
190,68,623
190,86,634
13,102,499
13,89,314
80,113,461
76,111,215
65,107,196
78,84,173
160,413,162
190,91,201
32,77,178
83,108,264
69,106,202
32,71,126
82,113,420
69,96,149
65,106,277
76,101,378
73,86,202
90,98,286
65,92,156
82,76,215
65,80,109
32,71,169
67,79,174
65,112,296
77,69,183
66,74,276
73,91,159
79,117,117
32,82,376
68,104,178
69,83,104
32,74,292
83,123,219
79,76,326
78,89,300
68,93,202
65,105,197
32,96,247
69,78,342
78,71,198
32,74,231
81,118,357
85,86,241
73,97,172
82,103,284
79,67,191
70,92,527
65,100,140
78,122,297
79,77,217
188,90,616
32,73,190
68,72,189
82,109,220
32,90,254
86,95,494
65,106,150
67,90,219
67,80,161
65,112,142
82,72,192
69,98,130
90,101,363
65,101,194
190,84,403
