VK,HT,FT
96,291,-1
104,834,150
101,436,350
98,486,184
80,76,133
65,119,236
67,85,394
73,101,183
69,100,218
78,100,130
84,112,466
69,95,237
32,82,199
77,220,401
65,91,377
83,160,596
67,80,235
85,181,374
76,537,159
73,96,286
78,95,176
79,75,8
32,80,142
68,87,180
69,120,148
32,88,237
103,578,247
97,189,794
32,68,525
65,93,388
59,204,693
79,84,258
83,194,134
32,88,173
68,83,190
69,104,128
32,112,162
69,100,130
68,98,172
65,111,103
68,102,114
32,107,222
69,124,206
78,61,153
32,119,272
83,907,188
85,751,482
32,113,199
49,593,670
32,117,28
68,101,170
69,103,123
73,106,198
65,84,210
32,118,105
68,77,149
69,87,144
32,99,296
69,95,169
83,762,852
84,400,211
65,86,330
78,96,120
67,78,392
73,121,141
65,106,369
32,79,313
72,572,356
79,85,345
83,231,574
80,441,302
73,85,208
84,851,37
65,85,25
76,775,587
65,81,43
82,35,56
73,81,173
65,94,103
32,101,418
67,75,520
79,99,105
78,83,58
32,102,0
68,111,121
73,69,257
65,94,489
71,982,122
78,66,187
79,71,182
83,658,550
84,502,275
73,50,235
67,106,576
79,84,320
32,93,169
68,70,115
69,68,153
160,793,857
190,530,647
13,917,56
49,479,148
190,877,415
32,125,274
72,90,283
69,98,136
77,451,939
79,97,68
82,468,369
82,107,607
65,95,304
72,640,452
73,92,108
65,91,0
32,100,159
68,91,113
73,70,175
71,251,595
69,95,261
83,83,364
84,613,504
73,71,121
86,153,816
65,79,217
32,77,318
65,81,0
76,446,571
84,845,241
65,103,295
8,91,265
71,845,243
32,76,185
67,124,396
79,81,318
78,74,106
32,108,267
68,104,172
69,102,233
83,50,659
67,88,140
79,61,183
77,95,399
80,897,676
69,84,246
78,79,116
83,744,370
65,109,263
67,86,227
73,111,182
79,90,286
78,65,197
32,81,354
72,857,950
69,90,214
77,384,687
79,90,241
68,70,88
73,50,252
78,89,154
65,87,250
77,539,627
73,55,298
67,102,320
65,123,62
32,88,410
82,573,345
69,94,287
83,838,399
85,113,431
76,313,561
84,668,100
65,98,203
69,101,109
13,218,705
13,988,26
65,101,357
78,82,153
84,993,583
69,112,211
67,79,134
69,114,190
68,85,137
69,111,91
78,74,223
84,854,696
69,96,225
83,438,667
13,364,454
162,934,673
86,482,650
190,201,849
13,283,412
13,481,916
65,71,358
76,32,150
32,123,57
69,105,174
88,598,399
65,91,74
77,102,178
69,92,206
78,95,247
32,103,85
70,172,215
73,109,220
83,988,39
73,101,185
67,83,252
79,98,365
13,665,130
84,193,196
111,614,926
65,103,491
160,532,561
190,589,601
32,75,310
97,75,715
97,125,325
101,609,18
111,166,629
103,913,837
101,360,108
32,92,219
32,94,109
70,875,591
67,74,317
32,80,94
32,120,370
56,550,774
57,54,35
32,117,225
32,122,272
70,121,626
82,247,365
32,112,180
32,103,225
50,58,340
48,448,419
32,76,95
32,84,233
32,80,246
84,200,967
69,74,129
77,613,106
188,74,624
8,859,761
80,634,531
32,120,191
32,99,178
51,876,199
54,272,153
32,95,115
32,80,181
83,737,130
65,98,0
84,115,883
32,105,262
32,87,192
57,387,416
56,296,163
160,889,900
53,507,218
13,482,699
162,646,124
86,797,945
8,935,228
8,365,599
8,359,131
79,68,187
8,462,884
79,94,12
188,637,897
32,109,193
83,314,877
79,93,368
78,95,161
68,73,136
65,106,436
32,108,331
78,93,112
65,126,532
83,78,261
79,74,161
71,8,66
65,71,197
83,784,683
84,87,718
82,135,200
73,73,89
67,96,58
65,95,286
32,120,183
67,75,351
79,71,197
78,69,137
32,114,210
68,76,134
69,81,202
66,58,251
73,82,64
84,249,63
79,97,364
32,96,237
72,342,950
69,113,214
77,201,586
65,113,287
84,22,340
73,92,170
67,76,403
79,71,360
32,128,82
69,111,260
83,807,519
67,73,121
65,85,113
83,966,94
79,83,185
8,266,703
68,94,166
79,94,27
76,941,389
79,72,208
82,44,606
79,72,327
83,608,600
79,97,102
83,998,371
32,89,188
8,807,231
8,700,44
32,138,121
65,102,0
32,96,324
76,462,919
65,85,228
32,88,211
80,568,230
65,99,143
76,761,14
80,601,456
65,99,131
67,101,94
73,50,179
79,85,166
78,90,218
32,131,269
68,93,182
69,73,259
32,95,278
69,86,278
80,358,749
73,72,292
71,48,538
65,105,308
83,305,734
84,720,759
82,373,533
73,79,231
79,98,175
188,954,631
32,108,203
83,783,902
73,98,258
78,58,184
32,97,270
83,58,344
73,97,97
71,679,121
78,83,155
79,102,72
83,908,128
32,98,215
68,41,109
69,96,86
32,134,0
73,90,202
82,871,266
82,877,47
73,87,206
84,93,988
65,107,513
67,95,196
73,58,235
79,80,146
78,102,139
32,131,156
80,66,750
69,97,276
82,846,582
73,123,142
84,910,275
79,78,133
78,68,190
69,107,111
65,95,154
