VK,HT,FT
96,86,-1
105,103,230
101,92,208
99,138,233
80,139,150
65,78,66
67,120,183
73,110,94
69,138,296
78,155,155
84,154,240
69,72,157
32,120,134
77,79,1330
65,78,93
83,102,215
67,70,226
85,76,214
76,86,195
73,95,150
78,111,256
79,96,175
32,107,118
68,181,188
69,59,135
32,77,129
53,118,494
53,95,900
32,107,245
65,102,744
59,302,760
79,123,170
83,118,166
32,125,193
68,118,126
69,124,224
32,122,921
69,78,128
68,78,145
65,71,207
68,91,182
32,92,157
69,78,486
78,102,78
32,155,88
83,98,166
85,125,184
32,75,156
83,134,136
69,160,238
71,127,255
85,86,148
78,86,213
68,92,287
79,86,151
32,86,244
68,91,96
69,170,88
73,78,691
32,107,187
8,70,346
8,130,498
8,86,150
73,108,520
65,110,195
32,57,133
68,71,110
69,142,76
32,176,172
73,119,470
78,92,192
84,77,109
69,42,95
82,79,123
78,94,476
65,102,236
67,86,78
73,106,126
79,94,352
78,79,48
32,120,167
67,128,373
79,84,139
78,107,275
32,78,94
68,17,248
73,52,155
65,67,351
71,86,150
78,78,404
79,134,100
83,108,32
84,80,450
73,73,561
67,73,253
79,86,64
80,78,204
32,41,506
67,139,1168
79,86,111
78,104,138
32,102,158
68,62,315
73,55,152
65,86,150
71,151,150
78,165,61
79,94,79
83,118,118
84,76,469
73,92,277
67,68,1
79,98,95
32,95,238
68,133,72
69,139,147
160,14,29
190,150,430
13,82,499
49,78,125
190,144,974
32,94,230
8,86,1111
8,14,210
8,69,255
8,102,141
8,49,150
8,14,422
8,93,28
8,139,29
8,14,29
8,14,278
8,14,145
8,14,185
8,92,209
8,78,338
8,14,156
8,14,29
73,75,654
84,94,199
85,76,183
13,78,351
50,142,358
190,86,62
32,108,190
85,63,76
82,153,95
79,71,174
76,78,790
73,78,198
84,74,37
73,112,437
65,102,167
83,158,156
73,88,157
83,140,144
13,86,1022
13,102,182
65,102,222
78,112,256
84,123,230
69,186,138
67,84,175
69,115,64
68,81,114
69,93,174
78,15,107
84,88,150
69,62,198
83,73,790
13,104,765
65,152,206
78,76,664
79,86,215
84,93,342
65,77,354
68,84,182
79,88,271
83,81,103
13,94,765
13,66,134
69,78,182
88,115,243
65,91,104
77,89,460
78,81,6
69,93,117
32,86,169
70,20,607
73,102,119
83,70,113
73,103,221
67,173,344
79,114,378
13,109,231
162,784,309
86,111,628
8,111,403
39,62,166
78,118,254
8,58,646
79,154,375
8,78,810
79,76,362
32,152,217
80,93,263
85,86,247
59,679,343
79,102,86
80,78,158
69,97,116
82,134,52
67,108,851
85,78,139
83,62,116
87,76,388
73,104,334
79,94,166
78,70,230
32,93,150
82,134,102
69,109,185
78,85,263
65,146,151
76,69,197
32,70,137
80,70,182
79,86,163
83,94,158
73,88,174
84,119,263
73,76,432
86,98,346
65,132,201
60,98,908
8,142,188
8,14,139
190,93,1074
13,102,248
13,38,265
80,202,492
76,102,238
65,137,188
78,16,122
32,93,199
67,90,182
79,117,163
78,86,151
84,134,302
73,76,310
78,107,231
85,110,177
65,92,281
32,69,279
69,94,167
83,110,174
81,108,429
85,93,246
69,100,135
77,83,78
65,123,118
32,130,93
68,127,150
69,77,114
32,166,141
65,142,357
84,102,289
66,90,148
13,118,326
80,126,82
69,202,92
78,185,59
68,155,303
73,70,109
69,106,326
78,86,158
84,134,357
69,118,106
32,138,112
69,78,598
67,84,144
79,78,190
71,92,336
82,135,281
65,160,5
70,140,261
73,92,171
65,108,372
32,70,166
82,133,396
69,93,27
78,66,124
65,97,35
76,78,132
