VK,HT,FT
97,106,-1
98,68,18
98,59,569
96,121,258
8,20,864
13,105,331
80,80,298
65,96,0
67,76,216
73,61,211
69,45,137
78,117,128
84,76,78
69,116,152
32,102,82
69,58,0
86,106,452
65,214,129
76,103,416
85,27,294
65,113,385
68,140,163
79,65,126
32,94,211
80,130,73
79,71,254
82,112,102
32,81,203
83,115,783
69,94,124
82,88,269
86,103,442
73,67,166
67,79,377
73,160,75
79,145,276
32,101,232
68,54,159
69,69,156
32,71,11
67,75,17
65,85,76
82,79,197
68,60,214
73,64,232
79,104,126
76,100,280
79,111,199
71,75,606
73,32,214
65,112,226
32,78,248
81,153,355
85,59,91
73,104,39
69,83,186
78,83,204
69,71,86
83,98,233
32,93,187
67,74,252
79,115,150
78,88,316
83,97,122
73,99,137
68,121,30
69,140,148
82,197,0
65,134,166
78,100,174
32,90,144
83,41,0
69,97,139
32,76,176
68,73,218
69,91,111
66,36,0
69,71,167
32,91,122
82,89,650
69,102,103
65,137,24
76,92,601
73,79,175
90,116,0
65,67,153
82,79,164
32,95,265
67,105,275
79,130,127
78,95,213
69,70,215
67,75,414
79,66,100
82,41,309
79,19,143
78,57,27
65,127,67
82,86,409
73,81,679
79,78,143
71,64,390
82,95,126
65,137,134
70,101,263
73,98,0
65,96,116
32,63,326
68,130,313
69,118,109
32,61,0
85,20,269
82,66,330
71,129,160
69,119,221
78,68,168
67,78,377
73,28,314
65,110,83
32,50,399
67,72,733
79,57,344
78,94,90
32,81,175
69,67,740
76,112,150
32,83,123
70,71,0
73,124,196
78,36,217
32,98,257
68,61,253
69,124,93
32,83,100
68,146,597
69,144,93
83,103,226
67,149,215
82,101,0
8,110,365
65,90,1229
82,124,164
84,122,149
65,100,78
82,67,146
32,97,45
69,66,889
86,57,505
69,111,153
78,85,264
84,119,315
79,237,266
32,83,308
67,59,165
79,113,109
82,17,341
79,21,0
78,159,289
79,101,200
65,63,658
82,89,218
73,102,0
79,104,170
32,108,552
65,138,271
71,95,20
85,76,81
68,119,460
79,165,68
8,73,535
188,76,428
32,76,190
83,102,594
69,59,290
32,68,118
68,101,197
69,151,331
82,55,349
73,82,277
86,55,282
65,84,206
32,38,234
80,88,437
79,80,199
82,93,336
32,79,216
79,134,496
66,59,752
82,60,108
65,132,364
32,40,272
83,56,723
79,39,366
67,103,0
73,74,93
65,153,140
76,48,285
188,94,90
32,104,309
68,97,925
65,143,595
68,103,246
79,51,0
32,87,316
81,150,480
85,78,193
69,53,158
32,83,74
78,72,200
79,82,180
32,87,314
65,77,436
85,87,188
84,19,165
79,3,167
82,90,122
73,100,163
88,70,317
65,37,155
8,106,637
8,81,126
90,55,630
65,114,163
78,56,496
32,57,148
82,103,225
69,62,92
65,164,337
76,46,108
73,91,206
90,115,141
65,93,158
78,62,0
32,99,198
82,83,189
69,125,151
65,121,324
76,90,251
73,62,294
90,100,634
65,173,154
67,98,211
73,0,171
79,98,182
78,139,326
32,101,373
68,91,91
69,86,144
32,138,65
8,75,960
8,93,203
8,52,134
8,67,0
8,0,8
8,14,128
8,0,129
8,30,36
8,62,0
32,78,792
76,46,277
65,75,170
32,70,116
84,41,536
65,215,0
76,76,425
32,93,288
80,105,130
82,61,358
79,89,162
67,64,33
69,116,212
68,171,39
73,0,125
77,152,436
73,124,181
69,71,211
78,70,210
84,73,220
79,443,32
32,128,151
69,68,236
78,52,111
32,91,0
69,47,106
83,57,179
84,76,263
65,113,231
32,96,221
73,62,585
78,119,203
83,72,199
84,42,203
73,56,0
84,59,357
85,81,100
67,69,78
73,87,266
79,87,111
78,55,0
190,86,409
13,119,844
65,42,127
67,109,105
84,166,406
85,75,183
65,113,494
77,91,493
8,63,585
76,113,0
77,71,204
69,113,209
78,112,138
84,90,235
69,60,131
32,118,167
72,75,788
69,74,89
77,90,465
79,104,0
68,93,755
73,112,206
78,105,174
65,130,202
77,103,194
73,129,340
67,65,0
65,128,133
77,123,265
69,90,127
78,69,2
84,95,102
69,76,10
32,52,197
69,89,441
83,67,225
84,94,53
65,176,244
66,98,270
76,80,396
69,131,153
13,53,659
83,112,352
69,74,312
32,142,150
83,66,293
79,77,490
76,62,228
73,87,179
67,50,317
73,86,254
84,95,327
65,176,136
32,56,0
84,120,634
82,65,167
65,84,117
83,194,0
0,57,841
8,123,247
8,74,275
83,138,235
76,41,337
65,106,113
68,121,310
79,59,213
32,110,246
69,83,1454
78,39,192
32,40,125
65,96,344
77,76,358
66,45,141
85,74,197
76,106,198
65,83,161
78,97,0
67,77,199
73,103,174
65,103,183
32,92,48
84,70,319
73,84,335
80,141,242
73,54,257
8,91,436
79,81,493
32,76,410
85,46,473
84,102,165
73,98,166
77,150,98
32,144,578
67,175,405
79,98,241
78,80,204
32,78,294
77,109,200
69,86,0
67,35,439
73,90,56
67,139,312
79,87,242
8,49,924
8,76,60
8,132,211
8,53,0
68,73,0
73,51,165
67,55,384
79,89,301
162,111,-1
67,207,597
162,762,68
86,74,847
68,129,220
69,170,92
82,135,223
73,29,285
86,86,221
65,117,274
67,63,235
73,82,173
79,68,285
78,34,189
32,36,166
80,29,828
79,123,21
82,76,356
32,110,105
79,113,173
66,52,245
82,82,218
65,151,86
32,129,274
83,86,278
79,67,425
67,117,335
73,99,114
65,186,131
76,107,22
