VK,HT,FT
97,337,-1
97,117,414
96,947,988
102,235,525
80,85,322
8,2,177
20,453,435
80,104,467
20,741,638
65,91,175
67,88,188
73,72,119
69,96,119
78,93,112
84,80,245
69,104,775
32,75,175
77,652,183
65,120,167
83,71,199
67,113,231
85,71,189
76,54,112
73,80,226
78,72,111
79,66,182
32,59,162
68,85,6
69,135,106
32,71,212
54,960,972
51,515,126
32,86,172
65,111,111
59,98,540
79,71,152
83,85,157
32,67,167
68,131,83
69,159,143
32,57,136
69,72,141
68,88,122
65,88,160
68,67,190
188,762,385
32,128,177
83,83,205
69,79,117
71,185,736
85,71,134
78,59,167
68,80,168
79,54,143
32,77,195
68,70,87
73,51,131
65,96,11
32,110,150
68,75,122
69,167,138
32,75,175
73,90,120
78,79,127
84,80,211
69,72,146
82,72,122
78,87,352
65,79,340
67,95,187
73,72,75
79,71,143
78,66,255
32,115,184
67,88,215
79,96,98
78,48,175
32,68,29
68,107,88
73,95,167
65,131,167
71,688,636
78,61,127
79,70,188
83,67,146
84,71,143
73,96,87
67,96,143
79,42,117
32,157,706
68,85,88
69,47,105
160,883,72
190,695,389
13,137,496
49,835,659
190,881,989
32,75,104
20,295,741
65,79,175
20,808,937
77,413,259
80,129,425
85,63,148
84,85,205
65,100,159
67,73,186
73,80,271
79,59,183
78,97,243
32,128,31
84,64,167
82,94,167
65,120,159
85,70,129
77,548,539
65,147,83
84,88,139
73,119,52
67,108,0
65,104,175
32,83,89
68,129,124
69,120,122
32,102,135
70,685,775
65,115,119
76,50,127
65,136,143
78,63,165
71,476,641
69,88,107
83,85,199
32,80,708
68,90,141
73,80,119
83,84,222
84,64,243
65,96,178
76,88,233
69,80,179
83,66,4
32,87,128
68,113,167
69,112,129
32,102,182
50,994,550
32,95,140
89,825,364
32,112,119
51,326,662
32,79,119
68,96,161
69,112,116
68,88,190
79,87,196
32,135,187
77,769,331
65,90,151
78,62,300
79,95,326
32,132,605
73,56,87
90,507,690
81,805,914
85,83,142
73,96,340
69,80,91
82,56,130
68,104,190
65,104,94
190,666,870
13,66,328
13,93,301
20,867,4
65,94,159
20,609,915
78,48,20
84,65,131
69,104,178
67,72,217
69,79,92
68,101,3
69,103,140
78,72,222
84,77,202
69,88,224
83,95,116
13,86,146
65,104,103
78,58,117
79,61,152
84,80,682
65,88,333
68,88,115
79,89,429
83,88,155
13,154,347
13,83,512
20,290,465
69,112,256
20,962,375
88,482,323
65,77,150
77,401,512
69,104,463
78,64,114
32,27,176
70,984,359
73,112,127
83,87,124
73,96,120
67,88,112
79,96,139
13,48,142
162,179,850
86,737,534
8,85,175
188,899,963
32,64,135
77,435,688
73,95,92
77,807,11
69,96,158
66,65,786
82,77,167
79,87,174
32,69,129
83,90,191
85,71,337
79,88,167
69,103,127
82,72,201
73,74,86
79,128,399
82,80,261
79,119,151
8,64,535
8,71,1245
8,75,167
8,71,1177
8,64,175
8,0,175
8,63,169
80,94,331
69,96,119
82,71,144
73,80,129
79,81,386
82,36,201
32,103,226
73,95,182
90,197,934
81,209,282
85,87,155
73,112,120
69,112,125
82,72,127
68,102,151
79,55,448
32,110,176
67,29,215
79,95,168
78,63,167
32,71,175
86,418,417
69,96,197
78,88,142
68,85,88
65,135,119
74,90,636
69,104,178
32,81,150
66,639,86
85,88,411
76,86,132
84,85,331
79,92,135
83,95,191
79,90,125
190,482,571
13,25,130
13,141,244
20,129,317
80,83,67
20,47,255
65,112,111
67,88,76
73,95,87
69,101,143
78,80,140
84,63,324
69,88,118
32,102,166
69,109,109
86,455,696
65,136,151
76,64,65
85,102,160
65,137,143
68,100,88
79,96,151
32,73,175
80,68,226
79,112,177
82,71,177
32,135,115
67,88,207
73,87,0
82,59,20
85,11,150
74,876,736
65,95,111
78,63,76
79,71,180
32,154,184
68,82,130
69,170,77
77,968,434
78,62,111
65,138,119
79,81,326
8,71,135
8,70,181
8,72,190
8,70,9
32,103,223
77,498,351
65,112,162
78,78,123
79,86,140
188,136,898
32,101,134
83,92,203
69,93,228
32,76,104
80,151,158
82,80,199
79,87,92
71,286,331
82,102,167
65,111,115
77,727,614
65,120,127
32,111,118
80,104,494
65,96,111
82,63,141
65,79,129
32,63,127
82,72,143
69,94,69
65,80,111
76,47,198
73,61,197
90,852,53
65,95,128
67,88,113
73,96,110
79,69,204
78,63,167
32,78,183
69,104,177
32,98,174
67,72,191
79,105,125
76,103,327
71,206,923
65,136,183
74,384,575
79,88,146
83,76,134
32,63,155
89,72,654
32,127,183
77,213,514
73,119,320
67,73,117
82,98,167
79,103,13
67,33,199
73,95,119
82,80,133
85,102,145
71,958,207
73,74,126
65,12,143
190,905,937
13,68,261
20,485,676
65,104,151
20,444,536
78,85,175
65,95,143
76,53,151
65,104,83
71,28,605
69,80,242
83,95,222
73,89,270
65,82,134
8,64,41
8,64,188
8,40,169
8,71,8
8,39,0
8,64,190
8,76,175
76,59,245
71,706,612
69,104,182
83,108,191
73,61,215
65,89,143
