VK,HT,FT
96,88,-1
104,76,605
99,86,502
101,79,251
20,96,254
80,94,447
65,89,145
67,111,247
73,85,152
69,107,138
78,80,112
84,76,202
69,87,114
32,112,350
70,72,164
69,88,119
77,73,229
69,83,144
78,69,104
73,91,153
79,91,147
78,79,156
79,90,160
32,118,148
68,97,175
69,120,124
32,109,157
8,96,879
8,79,230
8,57,195
8,76,157
8,68,139
8,63,97
8,36,179
78,70,744
79,93,167
32,106,162
68,99,144
69,127,112
32,126,154
101,87,273
103,74,468
32,98,146
65,104,240
0,91,328
79,74,164
83,99,125
32,92,121
68,87,119
69,107,110
32,93,120
69,92,191
68,78,246
65,104,188
68,74,115
32,114,217
69,102,177
78,54,140
32,90,150
83,100,146
85,89,139
32,117,269
83,100,261
69,95,196
71,71,157
85,85,135
78,95,153
68,87,169
73,75,130
32,119,206
68,99,219
73,94,139
65,98,151
32,120,181
68,101,144
69,101,127
32,76,73
73,95,235
78,99,115
84,78,231
69,86,89
82,71,181
78,73,126
65,101,157
67,75,223
73,73,208
79,91,143
78,69,148
32,103,202
67,103,166
79,88,145
78,71,164
32,135,122
68,89,191
73,96,159
65,98,166
71,65,99
78,76,201
79,91,156
83,94,138
84,69,152
73,97,298
67,92,168
79,102,129
32,112,191
68,115,151
69,107,114
160,414,621
190,115,193
13,125,402
8,91,1142
79,54,493
13,76,570
49,111,502
190,110,331
32,102,261
83,101,376
85,82,127
66,79,231
79,98,199
67,101,210
76,73,171
85,68,237
83,88,128
73,71,147
79,98,126
78,87,176
32,90,192
73,80,215
78,103,141
84,75,220
69,85,93
8,103,851
8,77,185
8,75,171
8,76,142
8,76,223
8,41,173
78,71,926
32,106,135
73,91,201
78,107,142
84,73,218
69,84,113
83,84,202
84,80,147
73,99,233
78,87,186
65,99,145
76,101,163
13,117,471
13,86,305
65,171,344
78,79,167
84,82,205
69,79,117
67,80,136
69,76,73
68,90,181
69,94,122
78,66,81
84,89,194
69,79,88
83,77,196
160,491,633
190,133,298
13,128,349
13,71,290
8,104,945
72,74,329
73,91,156
83,88,151
84,70,138
69,88,115
82,71,157
69,86,131
67,80,164
84,76,189
79,97,282
77,88,148
73,91,147
65,98,149
13,104,722
78,75,141
73,93,118
69,102,124
71,73,157
65,109,157
32,87,235
68,94,172
73,84,178
65,94,144
66,82,130
69,89,414
84,88,148
69,79,100
83,91,184
32,88,141
79,90,237
32,118,159
72,75,408
84,83,292
65,92,137
13,116,652
13,70,607
69,87,237
88,83,292
65,129,143
77,82,117
69,105,157
78,69,92
32,85,226
70,83,53
73,82,193
83,92,125
73,81,128
67,82,134
79,86,193
13,67,472
162,584,587
86,66,533
8,71,439
188,60,673
32,83,238
83,90,257
79,86,163
78,103,163
83,109,124
65,110,159
32,82,174
78,76,274
65,93,136
83,91,224
79,86,359
71,80,281
65,100,126
83,86,191
84,60,115
82,68,160
73,73,445
67,84,216
65,94,142
32,97,453
67,82,225
79,77,159
78,86,171
32,115,159
68,96,218
69,82,143
66,74,223
73,75,248
84,70,320
79,97,199
32,105,255
69,97,172
83,93,197
67,81,183
65,94,264
83,88,258
79,87,316
8,105,798
8,78,279
8,76,164
8,79,172
8,70,176
8,31,116
8,29,81
8,29,84
8,62,124
8,51,135
8,36,152
8,60,123
8,65,154
8,55,123
8,32,121
8,60,139
8,42,183
8,67,101
8,46,184
8,40,106
8,63,180
8,29,84
8,40,187
188,68,531
32,89,192
83,99,338
69,84,192
32,77,142
80,93,301
65,92,131
76,76,139
80,87,138
65,92,114
32,108,205
77,76,267
65,92,136
83,93,182
65,94,214
32,101,307
65,106,169
32,89,130
78,75,232
73,101,270
86,86,330
69,98,113
76,94,170
32,104,150
68,89,179
69,99,120
32,89,117
70,83,470
76,78,137
65,98,174
78,71,236
67,85,206
79,88,140
32,107,271
73,104,394
90,119,274
81,112,242
85,80,187
73,103,123
69,81,144
82,73,156
68,79,184
73,81,225
79,72,180
8,100,686
8,85,308
79,57,801
160,635,560
188,79,308
32,88,181
68,99,202
85,73,217
82,65,200
65,93,148
190,75,800
32,128,197
80,88,627
69,90,143
82,69,230
73,87,149
83,84,155
84,70,173
65,89,148
76,76,255
83,93,171
73,80,171
83,87,158
32,101,377
68,85,94
73,90,139
83,89,156
77,76,149
73,93,127
78,90,174
85,82,157
73,76,70
68,77,213
65,102,229
8,88,924
8,81,260
8,70,184
8,74,169
8,76,174
8,53,176
8,63,122
8,66,136
8,41,116
8,46,140
65,108,727
85,71,328
77,86,236
69,103,145
78,73,96
77,72,42
84,75,290
89,38,25
65,100,194
68,78,157
65,96,155
8,105,809
8,74,200
8,71,190
8,75,165
8,75,165
65,106,785
8,90,638
8,79,256
84,74,854
65,88,113
68,71,185
65,94,141
53,79,288
13,95,566
13,81,516
80,110,423
76,104,92
65,116,169
78,68,171
160,397,563
190,175,259
32,134,171
73,84,349
78,93,177
84,79,222
69,91,94
82,76,182
67,90,145
79,133,218
78,108,180
83,117,411
85,69,126
76,78,209
84,75,204
65,105,136
32,113,255
67,101,174
79,117,130
78,66,186
32,121,152
67,99,290
73,92,263
82,102,248
85,92,223
71,90,245
73,98,213
79,89,165
65,98,194
8,110,820
8,73,203
65,94,329
32,94,249
71,80,330
69,83,103
78,84,144
69,102,104
82,68,158
65,91,174
76,86,384
13,110,559
67,93,337
79,80,201
78,82,174
84,88,274
82,72,130
79,64,328
76,110,200
32,153,166
68,90,135
69,99,115
32,99,99
76,90,130
65,106,112
66,69,154
83,85,175
13,107,267
69,87,404
67,81,173
79,81,139
71,72,266
82,75,182
65,93,140
70,77,135
73,96,189
65,99,159
32,103,164
65,104,189
66,77,120
68,87,165
79,102,120
77,76,154
73,93,147
78,86,107
65,102,152
76,100,157
