VK,HT,FT
97,79,-1
103,64,183
98,96,212
99,51,1340
83,105,143
69,80,184
32,96,111
67,104,155
79,84,37
77,107,152
69,89,30
78,80,112
84,80,239
65,17,121
32,127,142
80,104,230
65,114,113
67,60,236
32,35,182
73,72,311
69,112,144
78,80,96
84,80,192
69,77,78
8,108,428
8,89,167
8,57,183
8,72,160
8,80,53
8,72,168
73,71,653
69,88,160
78,96,158
84,72,223
69,87,119
32,105,203
67,88,112
79,72,183
78,80,168
32,96,167
77,71,96
69,88,153
68,85,167
73,80,105
67,117,224
65,131,54
32,96,1417
68,106,688
69,112,119
32,79,56
71,85,233
85,80,135
65,100,137
82,77,119
68,95,139
73,80,295
65,102,54
32,110,88
68,104,127
69,88,130
32,70,56
80,72,132
73,68,144
83,103,127
79,105,156
32,87,186
89,88,199
32,125,167
83,8,125
69,87,168
32,112,112
83,104,380
85,72,159
66,115,319
69,86,128
190,26,814
13,144,181
81,112,486
85,110,174
69,88,136
68,63,189
65,104,160
32,112,53
80,96,189
69,96,29
78,56,167
68,71,136
73,88,136
69,126,132
78,77,133
84,88,191
69,104,118
32,105,1374
82,104,640
69,80,151
86,51,171
73,80,155
83,88,84
73,80,119
79,96,103
78,68,144
32,87,168
68,104,135
69,133,112
32,104,112
76,80,114
65,103,103
66,72,125
79,80,163
82,72,280
65,111,159
84,78,114
89,6,0
8,125,555
8,0,638
84,98,64
79,88,431
82,79,224
73,63,119
79,94,101
32,85,160
68,129,143
69,91,118
32,92,117
73,86,184
78,96,80
71,79,263
82,88,210
69,48,152
83,112,174
79,86,335
32,87,989
81,97,167
85,88,175
69,96,113
32,76,112
69,96,97
83,73,182
84,80,112
65,37,55
32,96,754
68,112,136
69,88,103
77,53,152
79,88,127
82,96,295
65,96,175
68,80,121
79,95,51
32,85,195
80,95,256
79,112,67
82,112,157
81,104,127
85,80,160
69,89,144
32,72,237
76,81,185
65,120,96
32,6,102
77,82,231
65,87,35
81,136,205
85,80,141
73,96,135
78,88,168
65,103,183
32,96,264
68,88,143
69,72,145
32,88,119
81,90,435
85,80,160
73,104,127
77,96,169
73,96,144
67,96,120
65,144,135
32,96,152
83,112,117
65,150,160
78,70,130
71,72,255
85,55,128
73,77,0
78,88,175
69,78,160
65,104,19
32,127,151
83,120,1274
69,76,183
32,71,112
69,88,87
78,52,283
67,79,123
85,64,487
69,88,136
78,83,111
84,80,175
82,92,110
65,80,135
32,88,214
69,80,135
78,53,112
32,88,167
83,104,157
69,81,187
82,72,135
86,72,377
73,74,192
67,65,200
69,78,143
190,65,951
13,64,214
80,88,428
65,104,121
67,100,232
73,63,122
69,104,151
78,72,96
84,88,208
69,104,112
32,102,160
89,72,309
65,106,144
32,112,128
69,80,140
86,104,270
65,104,175
76,88,214
85,76,214
65,120,106
68,64,152
65,95,119
32,129,148
80,96,247
79,104,128
82,95,146
32,104,164
84,96,196
82,79,80
65,72,136
85,71,254
77,69,223
65,132,150
84,64,136
79,95,433
76,72,176
79,134,160
71,81,191
73,96,128
65,103,190
