VK,HT,FT
96,94,-1
105,80,342
98,76,1119
100,78,192
80,127,0
65,40,136
67,80,445
73,56,247
69,80,83
78,72,147
84,136,96
69,158,80
32,155,127
77,102,166
65,71,164
83,83,214
67,28,287
85,61,254
76,72,501
73,78,200
78,88,473
79,12,136
32,42,121
68,104,204
69,16,160
32,116,131
100,2,1267
104,138,534
32,77,149
65,109,169
0,112,348
79,71,180
83,80,98
32,62,242
68,80,203
69,126,192
32,94,100
69,57,212
68,93,830
65,113,192
68,104,1
32,94,85
69,80,447
78,72,482
32,64,128
83,124,95
85,63,285
32,59,250
83,144,176
69,72,312
71,67,252
85,162,223
78,50,248
68,73,208
79,72,127
32,72,169
68,63,34
73,64,135
65,62,164
32,139,203
68,0,187
69,150,198
32,164,113
73,62,187
78,62,180
84,87,110
69,162,57
82,78,113
78,64,138
65,68,152
67,3,234
73,55,57
79,40,152
78,72,49
32,63,579
67,108,538
79,96,153
80,80,395
78,96,441
8,40,670
8,63,152
78,88,272
32,146,37
68,126,1287
73,78,226
65,64,165
71,99,199
78,184,202
79,101,129
83,56,250
84,167,258
73,26,71
67,130,446
79,72,154
32,93,191
68,80,128
69,96,96
160,552,451
190,61,347
13,104,1097
49,64,132
190,92,568
32,78,204
72,156,206
73,84,94
80,94,226
79,109,184
78,104,265
65,64,96
84,131,595
82,81,0
69,73,257
77,109,235
73,116,134
65,56,155
32,80,145
76,88,488
69,101,125
86,64,37
69,96,104
188,93,252
32,72,129
83,79,152
69,80,160
67,106,279
85,109,120
78,78,208
68,115,290
65,45,125
82,64,168
73,72,570
65,122,176
32,125,901
65,112,132
32,61,163
85,56,433
83,93,142
79,78,249
32,109,281
68,55,312
69,56,144
32,64,80
84,78,137
73,114,207
65,104,208
90,91,648
73,96,286
68,74,202
65,172,217
83,104,194
190,62,1087
13,64,201
13,79,159
65,78,240
78,56,431
84,62,296
69,56,174
67,91,184
69,56,101
68,119,519
69,56,175
78,59,295
84,84,261
69,56,90
83,92,1052
32,63,252
65,75,126
78,80,141
79,72,66
84,72,282
65,88,148
68,118,176
79,88,88
83,120,151
13,47,434
69,84,81
88,72,184
65,101,95
77,4,119
69,75,139
78,63,153
32,69,879
70,62,514
73,114,28
83,6,139
73,88,151
67,108,125
80,237,152
8,79,1048
79,109,677
13,63,199
162,736,329
86,139,393
13,72,378
84,78,421
111,137,263
65,161,184
32,62,133
97,84,800
98,84,61
96,80,183
111,58,332
104,72,231
96,16,304
32,72,969
32,0,30
70,96,429
67,48,20
32,111,218
32,0,500
55,62,841
54,96,796
32,120,134
32,0,31
70,64,352
82,10,172
32,64,202
32,0,143
50,56,934
48,78,224
32,97,986
32,0,31
84,80,367
69,213,39
77,112,128
80,186,599
32,80,76
32,78,30
51,178,274
54,64,590
32,0,208
32,6,32
83,56,186
65,125,1
84,151,248
32,56,249
32,0,31
57,63,195
56,78,283
160,0,31
53,63,419
13,56,807
80,76,376
76,90,202
65,125,168
78,64,200
160,0,499
190,109,262
32,88,186
73,64,286
71,72,396
85,80,320
65,147,125
76,90,102
32,53,217
77,7,194
65,64,114
78,18,424
69,15,35
74,127,274
79,104,152
13,61,233
82,72,156
69,78,104
80,71,433
79,42,78
83,80,156
73,93,277
73,48,119
8,64,426
67,61,475
73,55,114
79,55,228
78,80,201
32,47,411
68,67,257
69,107,155
32,95,135
83,156,303
79,76,659
68,59,251
73,78,180
79,59,0
