VK,HT,FT
97,41,-1
96,73,232
99,96,184
102,78,68
80,105,264
65,152,96
67,62,256
86,112,375
73,96,156
69,94,112
78,72,231
84,110,111
69,76,104
8,80,592
8,64,552
8,80,120
8,72,30
8,9,160
8,0,31
73,78,224
69,88,80
78,87,136
84,120,83
69,125,120
32,64,141
77,20,830
65,125,98
83,143,206
67,101,416
73,62,129
8,64,436
85,80,200
76,94,376
73,103,173
79,136,184
78,64,104
32,63,219
68,80,187
69,104,151
32,131,71
52,48,678
57,78,220
32,62,938
65,72,112
0,111,75
79,78,220
83,21,168
32,24,442
68,145,203
69,97,182
32,86,141
69,82,78
68,77,136
65,128,174
68,47,108
188,64,1251
32,98,70
83,125,933
69,93,212
71,76,296
85,107,207
78,108,130
68,82,437
79,80,300
32,72,147
68,115,94
73,125,135
65,78,281
32,112,159
68,64,120
69,122,318
32,149,203
73,56,208
78,79,13
84,90,256
69,106,95
82,127,206
78,117,439
65,88,114
67,77,267
73,92,118
79,66,134
78,92,49
32,71,196
67,125,120
79,87,86
78,99,168
32,64,152
68,125,159
73,61,108
65,64,426
71,64,650
78,93,209
79,93,209
83,63,32
84,62,498
73,48,74
67,138,599
79,78,147
32,93,297
68,72,106
69,125,138
160,528,31
190,78,14
13,78,250
49,125,182
190,62,343
32,64,186
78,142,209
65,96,264
67,72,279
32,67,189
66,136,373
73,61,344
66,78,235
65,108,110
83,108,287
65,123,210
76,151,583
13,32,764
13,59,128
65,156,176
78,98,96
84,62,220
69,72,216
67,86,189
69,56,178
68,55,141
69,98,131
78,75,163
84,154,243
69,48,137
83,56,200
13,79,211
69,96,236
88,66,256
32,78,203
84,129,881
65,65,111
66,86,375
65,77,422
81,66,209
85,178,87
73,94,141
83,104,396
84,72,221
65,91,203
13,66,606
83,118,238
73,172,125
78,96,224
32,69,181
65,94,147
80,116,191
76,109,189
73,63,331
67,104,330
65,80,224
67,50,226
73,201,111
79,76,53
78,94,72
32,63,178
68,85,152
69,148,40
32,72,65
86,64,562
65,59,262
67,72,296
85,62,168
78,96,208
65,96,129
67,78,269
73,84,105
79,78,129
78,78,205
32,64,181
65,120,270
78,79,67
84,109,200
73,48,126
71,78,514
82,94,187
73,78,202
80,88,459
65,72,126
76,59,94
188,53,198
32,124,176
69,116,373
78,100,261
32,78,154
69,89,67
76,93,248
32,125,117
80,117,272
82,80,152
69,70,248
83,152,216
69,64,196
78,56,168
84,88,111
69,104,80
32,71,147
65,130,167
0,91,79
79,64,206
190,144,334
13,89,452
82,101,319
69,80,184
83,67,224
84,62,224
79,84,357
32,72,170
65,15,899
78,80,4
79,76,293
84,63,344
65,96,128
68,93,294
79,71,195
83,72,88
13,144,598
13,64,889
69,54,64
88,72,380
65,94,152
77,86,4
78,63,152
69,128,168
32,79,64
70,96,169
73,59,99
83,141,80
73,63,224
67,114,783
79,20,47
13,184,808
8,62,915
8,0,144
8,64,30
8,56,160
8,7,31
8,0,30
8,30,30
8,62,30
8,0,184
8,0,31
69,80,879
78,36,125
32,47,162
70,78,381
73,83,157
83,62,152
73,84,101
67,95,406
79,72,153
13,96,377
162,712,64
86,48,596
8,86,1152
99,72,184
32,127,663
160,185,265
56,95,212
67,87,287
65,150,232
83,79,135
78,99,0
85,97,112
76,94,249
65,124,98
8,78,351
8,64,176
8,76,30
8,80,177
8,66,135
78,99,576
85,76,162
76,81,232
65,127,286
32,64,151
65,68,757
32,67,125
51,54,179
32,56,209
76,78,261
84,78,201
160,312,912
57,88,197
68,104,96
85,17,269
82,52,452
84,47,128
65,115,160
78,124,236
84,93,119
69,112,449
8,94,448
8,99,187
8,95,160
8,80,144
8,1,413
65,137,725
78,94,104
84,62,801
69,94,184
32,53,173
76,101,193
65,53,123
32,140,108
78,63,129
79,88,152
67,100,184
72,88,259
69,142,181
32,72,545
65,125,105
70,97,292
69,64,165
66,64,102
82,72,112
73,71,155
76,96,185
8,153,242
13,72,717
68,103,176
85,101,465
82,72,373
65,109,160
78,95,448
84,78,105
69,85,224
32,108,62
76,72,323
65,127,125
32,92,158
78,113,153
79,83,223
67,68,234
72,90,33
69,88,265
32,69,74
8,66,728
79,78,415
8,104,370
79,78,159
8,56,872
83,98,195
69,100,160
32,64,171
65,94,295
85,88,186
83,80,153
67,58,184
85,72,337
76,111,504
84,150,288
65,231,213
32,164,142
72,122,453
73,168,72
80,70,193
79,72,179
86,64,231
69,72,142
78,75,203
84,97,97
73,80,91
76,88,184
65,105,266
67,77,232
73,83,113
79,88,25
78,76,139
32,111,192
66,158,218
73,64,463
66,77,352
65,141,145
83,60,222
65,58,141
76,94,595
188,50,208
32,63,203
83,124,216
73,29,354
66,54,295
73,54,226
76,57,199
65,100,151
78,80,264
67,56,388
73,80,184
65,115,164
83,152,168
32,88,184
79,88,395
67,112,240
65,64,108
83,37,69
73,79,94
79,122,117
78,66,92
65,139,96
76,94,105
69,78,125
83,128,184
190,104,524
190,62,623
13,88,328
13,35,139
80,105,531
76,204,94
65,88,186
78,48,201
160,1500,388
190,126,416
32,121,116
67,104,785
79,152,77
78,72,251
84,7,347
73,91,86
78,134,172
85,88,196
65,106,93
32,61,170
84,104,179
82,64,202
65,79,241
84,79,88
65,75,203
77,72,674
73,77,136
69,88,47
78,94,124
84,90,135
79,110,125
32,80,396
67,45,44
79,79,80
78,74,109
32,80,234
65,70,168
