VK,HT,FT
97,103,-1
97,58,0
99,108,8
98,58,313
20,214,0
80,57,737
20,76,227
65,86,462
67,98,233
73,72,133
69,113,123
78,85,50
84,80,139
69,96,107
32,107,88
70,73,13
69,77,140
77,71,260
69,80,118
78,61,112
73,83,150
78,62,157
79,98,162
32,117,210
68,103,25
69,95,120
32,105,157
99,107,357
102,93,416
32,57,169
65,102,312
59,75,276
79,70,147
83,97,140
32,105,135
68,116,123
69,73,109
32,87,197
69,83,144
68,87,28
65,110,179
83,73,217
188,79,114
32,116,177
83,93,421
69,87,192
71,56,206
85,84,123
78,103,181
68,59,107
79,102,63
32,119,164
68,82,162
73,94,128
65,71,102
32,104,120
68,78,130
69,123,133
32,79,58
73,84,276
78,87,135
84,78,235
69,74,161
82,66,171
78,89,172
65,105,207
67,54,252
73,89,162
79,123,158
78,65,153
32,103,80
67,79,82
79,92,119
78,64,170
32,128,0
68,81,207
73,100,164
65,83,199
70,63,345
71,85,166
8,35,193
8,37,34
71,65,314
78,68,197
77,60,48
8,122,1011
79,63,673
83,90,33
84,94,72
73,81,266
67,86,165
79,107,111
32,116,206
68,121,95
69,93,133
190,80,867
160,91,732
13,97,619
49,106,297
190,118,101
32,115,201
20,154,994
68,89,338
70,76,341
20,197,319
8,120,124
79,69,902
76,86,153
79,98,141
69,95,142
82,86,230
32,97,0
8,95,1069
8,51,257
8,96,24
82,92,611
32,72,2
80,96,337
69,104,255
76,83,15
86,74,437
73,114,0
67,81,204
79,111,84
32,139,217
69,114,432
78,60,116
32,54,151
69,87,12
83,104,168
84,70,159
85,81,126
68,90,151
73,63,255
79,103,132
13,64,963
13,85,684
20,106,501
65,71,344
20,88,168
78,87,372
84,84,250
69,87,106
67,92,105
69,83,108
68,114,265
69,103,109
78,73,0
84,96,159
69,79,111
83,77,200
13,126,566
50,125,921
190,148,78
32,57,173
20,157,673
77,108,323
20,22,1063
69,87,205
84,88,333
82,80,104
79,45,65
82,86,267
82,63,111
65,80,190
71,73,113
73,108,159
65,96,362
13,70,0
20,116,218
65,78,391
20,91,177
78,80,245
79,96,178
84,57,261
65,98,76
68,86,220
79,86,89
83,90,122
13,169,458
13,103,571
20,146,670
69,52,307
20,126,118
88,60,319
65,99,125
77,65,109
69,122,211
78,94,40
32,109,0
70,83,138
73,66,187
83,88,120
73,77,72
67,80,156
79,85,0
13,72,512
162,329,8
86,71,513
20,169,332
80,82,302
20,76,257
76,95,398
65,116,119
78,90,436
20,150,566
190,122,-1
32,133,277
20,121,0
32,88,262
20,168,739
65,93,603
20,136,14
32,91,416
76,87,173
65,110,99
32,86,23
69,74,148
83,85,172
80,109,123
65,85,115
82,81,124
65,138,223
32,86,273
68,62,167
69,110,120
32,102,118
69,89,193
86,92,377
65,96,188
76,78,231
85,63,585
65,85,135
67,91,240
73,70,137
79,95,120
78,42,168
32,120,187
80,119,205
79,104,112
82,107,176
32,107,0
20,135,350
71,66,478
20,109,568
73,101,234
78,77,32
69,85,110
67,122,307
79,91,23
76,57,181
79,115,162
71,92,85
73,101,221
65,93,0
39,142,392
8,40,357
69,84,598
