VK,HT,FT
97,43,-1
98,92,165
96,129,77
100,80,107
80,92,243
65,104,138
67,72,230
73,65,60
69,107,157
78,83,71
84,84,253
69,87,112
32,95,112
78,111,263
77,45,0
65,88,99
8,106,697
8,85,184
8,75,172
77,63,729
65,100,149
83,95,217
67,80,0
85,73,435
76,72,255
73,84,186
78,101,196
79,127,114
32,104,135
68,126,160
69,119,98
32,125,203
100,92,95
96,72,278
32,43,601
65,87,1
0,337,427
79,83,183
83,91,123
32,78,113
68,72,104
69,111,109
32,92,100
69,100,268
68,85,336
65,120,161
68,70,138
32,95,277
69,88,120
78,52,72
32,96,149
83,90,133
85,113,167
32,84,117
80,75,315
82,99,129
73,73,139
77,72,203
69,77,109
82,68,175
32,101,217
68,69,164
69,108,151
73,102,222
8,107,374
65,118,0
8,49,1186
8,109,65
73,79,811
65,38,35
32,88,0
68,70,156
69,83,108
32,83,73
73,109,192
78,87,144
84,72,255
69,82,61
82,75,159
78,93,147
65,100,153
67,75,178
73,80,136
79,103,138
78,67,148
32,115,0
67,106,213
79,89,149
78,91,186
32,136,362
68,85,137
73,117,128
65,104,167
71,52,134
78,74,176
79,106,136
83,115,150
84,79,116
73,79,119
67,89,205
79,101,60
32,131,243
68,116,0
69,94,111
160,398,430
190,158,175
13,127,440
49,97,580
190,114,340
32,136,322
67,93,824
79,85,146
76,51,178
69,80,231
67,54,208
73,81,201
83,73,234
84,59,178
73,59,289
84,87,30
73,68,228
83,86,202
32,102,677
65,69,116
71,86,0
85,95,259
68,60,214
65,64,123
32,118,548
76,79,227
79,68,167
73,28,176
8,50,1042
8,101,190
73,78,916
84,83,205
73,99,279
65,96,158
83,97,198
73,112,179
67,84,233
65,94,196
13,104,562
13,54,687
65,334,578
78,65,146
84,85,200
69,82,125
67,80,160
69,87,64
68,49,197
69,96,133
78,87,45
84,89,197
69,72,125
83,102,206
13,86,231
65,115,168
79,78,263
8,83,651
78,55,634
79,86,136
84,66,277
65,123,86
68,91,250
79,60,172
83,97,163
13,115,339
13,78,557
69,91,221
88,100,80
65,99,101
77,77,19
69,114,188
78,40,71
32,86,414
70,87,165
73,78,151
83,106,186
73,96,111
67,92,173
79,74,0
13,113,491
162,728,243
86,65,12
8,62,301
8,50,0
69,88,922
88,85,387
65,122,151
77,67,187
69,81,172
78,86,6
32,104,204
70,56,161
73,74,151
83,85,91
73,63,110
67,84,158
79,76,223
13,86,276
162,1025,607
86,70,66
8,94,0
96,54,497
8,94,595
104,76,189
8,108,0
32,55,719
68,114,216
79,82,162
76,64,162
79,100,154
82,79,116
32,83,123
65,118,225
32,61,131
76,79,160
65,103,137
32,85,147
80,79,174
65,117,99
76,55,103
80,86,135
65,87,130
67,69,227
73,65,149
79,99,134
78,81,77
32,137,297
69,96,251
78,55,187
32,105,137
72,65,412
73,86,138
80,82,274
79,63,134
67,102,523
79,97,100
78,45,199
68,131,221
82,79,228
73,62,0
79,92,230
32,79,509
68,98,116
69,108,139
82,69,111
69,85,84
67,81,168
72,59,177
79,93,113
32,104,515
77,71,112
85,78,156
82,95,276
80,94,187
72,85,592
89,67,0
32,92,136
80,88,310
79,98,51
83,94,502
73,61,277
84,71,100
73,77,258
86,104,406
79,86,156
190,50,840
13,167,480
13,93,461
80,123,1198
76,105,73
65,124,149
78,77,739
32,124,155
65,57,123
32,93,153
76,93,156
65,97,124
32,100,206
69,81,232
83,90,173
80,103,102
69,86,126
82,73,164
65,83,132
32,97,173
68,121,138
69,88,129
32,117,126
73,102,199
67,67,3
32,123,119
67,93,183
79,88,189
78,67,170
32,157,169
67,106,375
73,90,239
82,89,326
85,99,277
71,59,229
73,73,99
65,113,133
32,53,276
71,64,195
69,97,95
78,62,130
69,80,110
82,77,222
65,89,132
76,83,255
13,67,371
67,78,544
79,38,226
78,131,180
84,77,247
73,106,232
78,102,131
65,91,216
84,93,132
8,109,868
8,55,214
8,90,227
78,67,823
85,59,116
65,127,78
32,45,494
84,97,728
82,83,99
65,105,114
84,68,94
65,90,191
77,66,424
73,95,164
69,122,90
78,85,144
84,86,132
79,104,106
32,137,44
77,71,422
69,102,136
68,103,166
73,119,137
67,101,130
79,93,120
