VK,HT,FT
97,89,-1
98,75,219
97,91,508
102,85,373
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
70,87,335
69,98,152
77,92,246
69,107,128
78,87,208
73,88,189
78,90,215
79,76,246
32,83,290
68,87,221
69,97,147
32,77,139
103,82,364
96,82,266
32,88,514
65,110,316
59,797,64
79,92,209
83,96,191
32,85,186
68,92,227
69,97,154
32,85,177
69,70,151
68,101,224
65,97,186
68,90,153
32,88,206
83,96,312
69,91,193
71,100,283
8,115,516
8,51,172
8,44,142
80,86,623
82,94,245
73,88,221
77,86,297
69,116,156
82,92,176
32,83,287
68,94,280
69,96,130
32,83,145
73,87,419
8,83,653
8,77,173
8,78,159
73,82,626
65,106,192
32,90,207
68,114,234
69,100,151
32,95,150
73,87,419
78,83,192
84,89,275
69,108,133
82,87,118
78,79,276
65,93,155
67,95,238
73,77,136
79,84,222
78,82,190
32,88,226
67,95,318
79,87,145
78,94,207
32,86,208
68,80,203
73,79,173
65,104,190
71,84,336
78,97,226
79,94,181
83,96,159
84,89,326
73,69,255
67,94,374
79,80,160
32,90,324
68,94,219
69,94,144
160,314,265
190,97,179
13,91,553
49,103,390
190,82,525
13,91,553
8,83,846
32,81,536
86,90,364
69,100,125
82,82,168
84,81,173
73,79,233
71,91,390
79,81,230
32,80,245
80,104,321
65,104,146
8,80,578
8,72,213
13,82,786
50,95,399
190,82,525
32,77,273
67,82,526
82,95,264
73,88,221
83,91,181
73,75,211
83,92,138
32,83,253
72,89,457
73,102,181
80,95,255
79,87,175
69,87,227
82,92,176
8,74,735
8,62,245
8,61,153
69,93,477
82,92,176
84,81,173
69,94,162
78,85,253
83,102,240
73,97,114
86,90,321
65,108,174
32,72,236
83,99,333
73,103,165
78,93,202
32,92,168
68,91,178
65,113,264
59,637,620
79,92,209
32,87,268
65,99,332
32,76,181
79,81,407
82,79,234
71,83,318
65,110,166
78,89,240
79,82,231
32,88,258
66,84,409
76,89,349
65,112,191
78,88,233
67,81,308
79,91,171
190,69,639
13,91,553
13,80,308
65,107,202
78,89,240
84,88,262
69,87,155
67,81,278
69,75,271
68,81,224
69,78,139
78,86,382
84,101,229
69,77,167
83,66,293
32,67,202
65,94,307
78,119,177
79,82,231
84,91,313
65,108,177
68,88,213
79,82,201
83,88,159
13,87,544
13,75,284
69,94,189
88,90,354
65,97,167
77,78,282
69,85,162
78,75,202
32,92,242
70,84,264
73,79,234
83,83,161
73,72,201
67,85,265
79,78,165
13,87,544
162,723,571
66,82,350
13,87,544
162,723,571
86,82,561
190,82,525
13,91,553
13,80,308
80,97,338
65,104,194
67,97,263
73,87,182
69,97,143
78,86,165
84,101,156
69,99,131
32,91,188
67,104,315
79,104,173
78,96,177
32,92,166
69,82,357
86,91,294
79,94,194
76,82,188
85,81,222
67,93,184
73,91,179
79,91,154
78,80,244
32,75,219
70,89,285
65,102,163
86,71,344
79,85,220
82,91,222
65,105,165
66,82,349
76,91,294
69,93,153
188,81,285
32,82,224
83,92,305
69,82,181
32,81,206
68,98,199
65,113,264
32,85,203
65,99,308
76,90,210
84,86,345
65,114,137
