VK,HT,FT
97,565,-1
97,565,22
96,248,588
99,59,631
80,69,350
65,138,135
67,89,146
73,96,171
69,80,125
78,73,162
84,63,164
69,136,96
32,79,104
70,982,357
69,96,13
77,87,60
69,119,166
78,79,151
73,95,187
78,88,251
79,89,385
32,79,191
68,96,112
69,141,115
32,89,150
8,81,0
8,71,175
8,84,190
8,70,174
69,88,135
8,64,190
32,79,175
69,104,127
78,63,146
32,103,181
83,74,188
85,67,133
32,103,178
83,88,38
69,87,127
71,654,397
85,87,159
78,79,151
68,85,230
73,80,250
79,87,182
8,4,0
8,64,190
79,163,136
32,123,119
68,98,133
73,96,158
65,13,167
32,79,156
68,82,80
69,138,104
32,94,124
73,95,55
78,78,111
84,79,167
69,88,127
82,101,183
78,46,688
65,88,143
67,135,170
73,88,132
79,99,203
78,79,189
32,38,187
67,90,228
79,95,137
78,63,112
32,72,176
68,86,185
73,96,270
65,126,113
71,13,278
78,61,167
79,81,125
83,56,222
84,71,199
73,118,127
67,88,147
79,87,177
32,104,332
68,77,141
69,95,118
160,362,294
190,930,719
13,88,240
49,17,221
190,764,20
32,86,120
65,96,167
77,265,469
69,112,168
78,68,56
65,78,183
90,332,619
65,77,110
32,87,91
68,99,171
69,138,150
32,110,186
65,112,48
66,82,167
79,61,175
82,80,260
84,63,163
79,81,384
80,104,413
8,96,1282
13,86,702
13,81,351
65,159,143
78,63,60
84,80,283
69,112,194
67,72,207
69,98,162
68,65,225
69,120,125
78,69,151
84,64,187
69,112,113
83,81,112
13,122,562
65,104,127
78,62,111
79,149,101
84,64,182
65,120,135
68,80,228
79,55,136
83,104,209
13,95,230
13,54,249
69,80,127
88,709,589
65,95,135
77,117,880
69,64,999
78,56,107
32,68,183
70,463,106
73,88,112
83,79,209
73,71,340
67,104,197
79,87,150
13,71,985
162,475,522
66,590,409
162,430,60
86,583,288
39,174,237
8,70,42
97,502,242
13,93,941
83,103,199
65,140,167
78,77,153
71,803,227
82,79,127
65,139,159
68,88,21
79,103,385
32,111,118
86,680,189
65,100,162
71,252,807
73,96,269
78,88,257
65,112,139
76,67,127
32,70,250
77,666,626
79,87,137
68,31,141
69,149,139
82,78,188
65,94,183
68,100,136
79,103,170
32,127,9
67,88,132
79,109,5
78,63,183
32,68,154
67,104,352
79,87,135
65,96,143
71,334,668
85,56,143
76,4,129
8,5,0
76,104,118
79,94,326
83,88,188
190,15,846
13,45,278
13,38,250
83,104,164
69,109,31
32,76,238
82,78,183
69,88,169
65,142,159
76,85,85
73,95,176
90,901,293
65,104,111
32,111,97
69,104,1086
67,95,351
79,71,110
71,929,91
82,79,133
65,137,134
70,758,182
73,69,100
65,104,124
32,110,90
80,111,189
69,147,151
76,92,269
86,871,421
73,30,249
86,624,978
65,86,143
32,103,113
8,64,1318
8,16,175
8,29,0
67,145,254
65,109,143
32,82,93
84,64,216
86,630,312
160,445,896
190,230,70
32,94,175
83,95,199
73,72,167
78,62,175
32,128,175
69,80,119
86,304,113
73,87,186
68,87,73
69,120,125
78,60,82
67,81,215
73,96,135
65,109,61
32,103,47
68,100,141
69,116,141
32,106,123
86,714,902
73,95,157
84,63,167
65,135,151
76,64,145
59,746,766
73,88,163
68,35,2
8,70,75
8,81,183
8,32,318
73,47,37
68,104,117
65,96,143
68,100,161
32,72,183
69,96,126
77,910,205
66,235,123
82,71,199
73,95,125
79,112,143
78,61,111
65,104,119
82,72,221
85,71,198
73,72,151
8,71,172
8,64,0
73,95,262
65,105,143
188,459,916
32,86,119
82,79,127
69,97,125
83,88,164
84,67,144
79,108,176
80,88,231
83,104,179
32,32,199
8,75,167
8,25,183
8,73,0
83,95,140
32,104,158
79,66,170
86,29,0
85,94,87
76,98,181
65,40,127
82,95,155
69,151,166
83,102,346
32,102,637
69,103,167
78,66,4
32,87,183
67,95,192
65,77,149
86,672,123
73,80,85
68,87,141
65,104,151
68,84,128
32,95,223
85,71,156
84,62,216
69,151,160
82,80,183
73,90,187
78,96,173
65,139,151
190,78,495
13,47,302
80,111,448
76,57,127
65,87,151
78,63,111
160,649,225
190,433,287
32,110,170
83,104,150
69,119,143
32,80,112
8,73,175
8,64,170
8,70,183
80,88,324
69,88,142
78,10,10
68,85,230
69,105,91
73,92,145
78,61,170
84,67,245
69,98,127
32,102,128
73,119,90
67,95,207
32,64,103
67,93,191
79,78,167
78,96,121
32,128,166
79,80,135
66,692,833
83,77,126
84,65,182
69,94,127
84,71,216
82,235,143
67,174,199
8,64,171
73,70,129
67,104,139
73,119,61
65,104,143
8,72,20
8,70,190
73,88,33
69,94,1079
190,80,755
