VK,HT,FT
97,298,-1
97,307,929
96,123,715
99,904,405
80,250,97
65,104,131
67,93,322
73,89,203
69,91,131
78,85,165
84,876,862
69,100,126
32,97,171
77,622,641
65,100,178
83,829,846
67,94,188
85,162,65
76,149,174
73,73,166
78,83,155
79,94,193
32,94,235
68,91,132
69,98,146
32,102,178
52,456,79
55,398,879
32,106,144
65,94,124
0,369,58
79,94,193
83,765,280
32,104,216
68,87,154
69,95,126
32,98,208
69,93,200
68,82,156
65,104,163
68,95,146
188,206,96
32,103,215
83,277,663
69,93,131
71,573,347
85,380,839
78,76,140
68,91,148
79,90,207
32,96,204
68,95,140
73,73,178
65,101,244
32,95,167
68,84,160
69,103,124
32,96,208
73,76,154
78,81,167
84,343,4
69,96,198
82,55,861
78,73,134
65,100,210
67,94,279
73,71,192
79,90,231
78,75,176
32,89,176
67,86,217
79,90,154
78,73,144
32,95,230
68,83,156
73,81,169
65,96,207
71,29,264
78,79,179
79,84,284
83,311,555
84,197,904
73,86,165
67,85,300
79,90,203
160,480,763
190,851,807
13,174,445
49,461,469
190,171,817
32,96,139
13,104,995
67,83,326
85,589,113
65,99,162
68,86,149
82,150,235
79,91,247
32,104,143
67,86,283
76,563,601
73,85,162
78,74,146
73,82,157
67,86,229
79,91,229
32,106,142
68,93,151
69,94,125
32,105,232
51,51,353
32,108,215
83,978,725
69,92,141
77,247,147
65,95,134
78,83,161
65,105,150
83,416,661
32,87,226
68,80,153
69,100,149
32,92,148
69,102,129
86,699,347
79,85,170
76,615,275
85,423,135
67,94,288
73,87,160
79,87,165
78,80,177
32,92,159
67,83,255
79,88,192
78,81,146
83,86,608
73,75,154
83,915,410
84,861,830
69,97,183
78,74,139
84,799,438
69,98,171
32,90,186
69,95,147
78,75,145
32,106,199
69,94,203
68,84,137
69,99,125
77,341,27
65,97,122
32,104,159
80,279,832
82,728,300
79,88,167
71,133,235
82,846,842
69,91,129
83,148,287
73,80,202
86,835,58
79,89,260
32,98,216
68,88,144
69,99,167
32,105,172
77,631,883
73,84,198
77,59,491
69,96,161
78,85,171
66,554,830
82,406,128
79,93,229
83,35,862
32,100,193
73,88,182
78,77,134
70,69,909
69,99,180
82,82,169
73,83,170
79,84,177
82,14,120
69,93,197
83,466,999
188,830,560
32,104,139
68,81,135
73,90,169
83,357,285
84,780,347
69,99,169
78,75,172
67,85,205
73,76,187
79,84,268
78,81,132
32,102,217
65,97,259
66,268,709
68,92,134
79,85,250
77,181,554
73,80,160
78,83,141
65,98,131
76,319,270
188,692,437
32,106,203
73,76,185
67,89,322
84,66,154
69,95,174
82,369,741
73,75,187
67,88,281
73,80,185
65,96,202
188,261,530
32,88,218
67,93,336
79,89,254
76,105,119
85,155,170
82,112,449
73,88,163
65,96,167
32,102,185
89,807,193
32,97,213
65,96,205
79,89,190
76,811,971
73,80,206
65,98,128
188,378,693
32,107,208
83,566,890
73,81,189
78,74,178
32,98,167
68,81,149
79,85,220
76,676,734
79,91,220
82,714,193
32,93,236
65,104,128
66,45,439
68,93,135
79,90,171
77,366,462
73,80,160
78,76,140
65,99,246
76,161,381
188,134,581
188,25,384
32,94,219
32,106,232
83,116,757
73,83,196
78,85,143
32,96,233
70,34,61
85,13,472
73,76,157
69,102,176
8,985,680
8,839,970
8,534,870
73,89,191
69,99,194
66,164,611
82,527,480
69,99,147
67,86,225
13,429,384
83,377,665
73,79,162
78,81,149
68,87,139
82,650,19
79,83,153
77,828,529
69,101,133
32,90,145
65,101,239
83,14,123
67,85,305
73,76,153
84,902,288
73,76,152
67,90,324
79,94,167
32,106,187
69,92,152
68,93,149
69,98,179
77,764,32
65,99,120
84,294,305
79,92,201
68,83,145
73,76,161
83,737,446
8,644,602
79,86,236
8,692,686
8,699,575
8,833,159
83,705,196
79,90,253
8,936,525
8,329,553
8,645,497
8,972,793
49,842,176
190,595,378
32,91,237
13,890,390
13,662,378
65,107,195
78,83,131
84,595,858
69,98,172
67,91,296
69,91,130
68,82,145
69,98,124
78,80,178
84,543,625
69,100,182
83,612,632
13,938,244
67,85,194
79,90,277
78,79,159
83,811,813
85,91,83
77,231,511
73,88,175
68,95,134
79,86,227
82,389,519
8,538,915
8,254,569
8,294,583
8,303,240
8,335,663
8,914,685
8,375,165
8,189,218
8,483,724
8,873,641
69,100,176
78,77,171
79,83,201
76,610,609
73,83,187
83,59,814
84,555,535
65,94,143
32,88,209
68,82,150
69,93,168
83,918,484
68,79,133
69,103,147
32,89,191
76,973,621
79,89,180
83,31,362
32,98,168
49,927,436
52,45,922
32,103,164
65,102,262
0,372,481
79,83,287
83,377,12
188,383,49
32,104,224
51,848,786
32,102,170
76,139,766
73,78,171
84,303,987
82,738,990
79,84,236
83,943,247
32,101,189
68,94,160
69,92,136
32,88,165
86,675,976
73,86,165
78,85,153
79,84,281
32,89,241
80,620,431
79,85,217
82,296,302
32,92,214
68,85,132
73,79,173
65,98,239
190,685,924
13,555,288
82,828,719
69,90,155
83,667,835
84,662,901
79,89,245
32,92,206
68,91,154
69,100,182
83,245,375
67,86,250
79,83,277
78,86,138
79,90,219
67,86,203
69,101,179
32,90,164
68,85,135
65,103,164
68,94,138
79,88,147
32,93,185
81,293,617
85,916,824
69,96,129
32,93,189
78,79,157
79,84,224
32,89,216
65,101,133
83,486,744
73,78,199
83,795,963
69,98,164
82,748,699
8,909,271
8,108,239
84,276,412
69,102,172
32,93,166
65,107,191
32,95,190
67,93,233
79,88,285
78,80,135
83,83,28
85,163,857
76,6,933
84,922,387
65,99,213
32,90,186
77,26,914
69,99,136
68,88,149
73,75,201
67,86,330
65,101,134
32,90,195
72,141,779
65,98,179
67,83,214
69,90,135
32,100,139
77,226,612
65,104,213
83,986,491
32,92,233
68,84,151
69,101,189
32,95,224
49,747,429
48,842,849
32,95,193
65,99,123
0,826,740
79,84,222
83,346,192
13,787,687
13,394,756
69,95,126
88,109,639
65,99,205
77,236,142
78,82,137
69,95,175
32,97,224
70,648,733
73,76,169
83,454,583
73,80,199
67,87,216
79,94,248
8,135,632
8,584,187
8,160,118
8,930,351
8,765,486
8,678,656
8,747,297
8,535,576
8,833,116
69,101,142
82,140,135
8,535,563
78,82,141
32,93,202
70,664,378
73,76,153
83,698,840
73,73,169
67,94,297
80,747,414
8,722,791
79,90,258
13,280,765
162,688,577
86,826,987
8,943,905
8,804,985
8,299,802
8,337,758
39,979,529
8,813,61
39,420,926
96,11,654
96,755,737
8,707,216
8,776,348
8,254,909
96,896,388
96,350,33
111,667,536
8,40,389
79,92,170
8,609,910
79,85,208
188,289,442
32,102,198
69,102,198
83,142,6
67,92,265
76,373,619
69,97,168
82,357,203
65,100,154
83,627,755
32,93,232
73,80,200
67,86,260
84,472,541
69,91,154
82,822,581
73,88,187
67,88,273
65,96,241
83,853,587
8,81,150
8,720,208
32,98,233
68,96,145
73,82,171
83,888,30
84,21,204
69,100,161
78,83,149
68,84,134
73,85,147
68,95,149
79,84,271
188,65,337
32,96,151
79,84,205
78,86,181
68,91,161
65,100,171
32,107,151
65,99,266
83,456,857
67,94,307
73,79,201
84,486,837
73,76,166
67,88,347
65,104,174
32,104,139
80,528,451
82,793,865
69,97,197
83,661,362
69,99,151
78,75,145
84,568,233
69,92,179
188,16,441
188,571,602
32,106,181
80,351,414
69,100,132
82,610,857
73,75,154
83,919,731
84,405,289
65,98,124
76,238,84
83,72,406
73,90,205
83,832,585
32,92,210
80,944,144
82,233,678
69,95,173
83,624,292
69,100,166
78,75,132
84,450,629
69,93,130
8,415,104
8,238,836
8,10,427
67,85,342
79,88,179
78,74,138
8,201,247
32,94,192
71,933,60
82,830,901
65,107,229
68,97,148
79,84,200
32,100,235
50,612,724
32,101,232
68,94,131
69,99,169
32,97,154
77,80,547
73,89,164
77,233,841
69,99,203
66,813,66
82,695,866
79,89,169
83,648,749
32,96,209
73,77,190
78,80,181
70,779,715
69,90,178
82,566,812
