VK,HT,FT
97,898,-1
97,244,479
97,769,27
96,154,252
80,21,135
65,110,187
67,78,261
73,46,179
69,70,132
78,70,131
84,61,230
69,102,195
32,126,206
70,508,411
69,102,150
77,934,737
69,172,77
78,70,216
73,78,140
78,50,173
79,102,242
32,102,147
68,80,34
69,36,66
32,102,37
102,570,647
96,155,683
32,77,181
65,101,147
59,644,314
79,139,164
83,86,203
32,110,101
68,85,153
69,32,24
32,84,57
69,102,16
68,125,221
65,94,123
68,88,211
32,126,195
188,619,929
32,108,116
83,94,176
69,92,196
71,464,119
85,59,66
78,86,172
68,85,219
79,94,338
32,63,196
65,86,155
68,78,228
73,93,347
65,113,94
32,84,176
68,113,138
69,144,131
32,111,188
73,73,163
78,71,180
84,86,229
69,149,100
82,69,139
78,71,193
65,77,147
67,70,282
73,70,119
79,85,145
78,70,520
32,133,158
67,102,180
79,78,105
78,86,282
32,39,195
68,108,131
73,78,173
65,86,49
71,141,123
78,61,180
79,102,154
83,83,151
84,33,163
73,94,81
67,70,98
79,70,317
32,62,188
68,59,113
69,109,127
160,76,292
190,855,23
13,18,736
49,436,709
190,573,236
32,118,195
67,7,35
82,70,170
73,9,89
83,70,203
73,93,179
83,88,342
32,123,124
65,102,330
83,93,221
77,190,174
65,93,161
84,62,286
73,69,306
67,63,282
65,110,157
13,55,406
50,303,138
190,48,162
32,132,198
78,77,716
65,118,163
67,94,227
160,357,671
222,78,225
13,84,263
13,88,176
65,135,139
78,61,194
84,74,146
69,87,101
67,102,137
69,77,156
68,113,136
69,105,165
78,62,47
84,77,259
69,118,139
83,101,101
13,108,97
65,85,139
78,64,139
79,85,98
84,54,221
65,94,123
68,86,81
79,120,115
83,77,149
13,52,326
13,114,842
69,86,153
88,481,849
65,75,154
77,841,780
78,78,185
69,85,195
32,56,221
70,869,111
73,91,169
83,88,135
73,94,125
67,73,115
79,59,179
8,70,180
8,70,185
8,87,203
8,62,180
8,1,202
8,70,1273
8,69,187
8,69,1176
8,72,187
69,71,139
78,54,164
32,107,208
70,745,874
73,71,127
83,100,221
73,86,163
67,86,63
79,87,147
13,57,625
162,131,405
86,611,825
8,62,187
99,934,545
8,2,179
8,13,635
188,364,695
32,102,191
83,86,47
69,70,131
32,102,159
65,140,155
85,101,169
83,93,195
67,86,205
85,86,143
76,16,339
84,61,179
65,93,123
78,47,180
32,117,211
83,86,185
73,85,143
66,589,5
73,86,278
76,96,167
65,136,139
78,25,124
67,102,167
73,86,97
65,103,156
83,86,211
32,109,150
69,75,193
88,14,913
80,109,123
73,94,122
82,70,179
65,110,171
84,62,199
79,87,147
82,94,174
73,93,138
65,127,155
83,86,144
32,74,187
69,86,109
78,84,182
32,77,187
65,86,132
77,804,84
66,152,402
79,89,114
83,98,203
32,56,139
67,89,245
65,94,148
77,585,14
80,144,491
79,102,163
83,94,211
32,108,116
80,131,248
85,98,146
76,64,140
77,350,692
79,88,155
78,61,222
65,138,107
82,65,190
69,102,139
83,80,359
188,467,759
32,101,141
84,78,298
79,93,188
83,86,168
32,70,163
81,451,66
85,86,204
69,70,115
32,102,199
77,633,873
79,85,155
86,947,870
73,95,204
76,92,154
73,91,354
90,86,591
65,104,123
32,102,130
83,74,203
69,78,169
67,63,295
82,80,155
69,110,139
83,86,235
73,93,90
79,85,339
78,89,179
69,77,155
83,94,203
190,520,889
13,82,308
13,94,288
80,147,356
69,99,122
78,52,133
68,62,239
73,86,197
69,78,170
78,67,184
89,498,666
84,61,216
69,86,325
8,0,186
8,54,36
8,84,190
84,83,211
69,94,129
32,76,181
82,78,195
88,211,506
32,109,187
68,78,100
69,110,128
32,102,117
84,86,153
79,92,380
82,85,191
65,140,155
88,425,387
190,935,309
32,70,196
77,798,30
69,103,156
74,928,950
79,60,180
82,78,156
73,93,144
65,89,155
32,98,141
68,99,187
69,171,124
32,44,147
83,86,154
73,78,12
78,61,181
84,61,298
79,94,180
77,275,359
65,94,155
83,86,194
32,131,115
67,79,219
79,55,161
78,61,152
32,95,156
82,100,270
69,102,139
83,69,203
80,66,396
69,92,203
67,108,227
84,78,183
79,135,180
32,62,129
65,94,123
76,107,211
32,7,116
73,97,283
78,71,194
71,968,399
82,78,170
69,70,152
83,42,162
79,94,68
