VK,HT,FT
97,135,-1
104,534,849
101,291,459
96,672,337
32,106,136
83,69,204
69,92,116
32,114,168
79,76,154
82,6,145
68,108,230
69,167,127
78,87,116
65,115,122
32,106,102
73,84,135
78,67,168
84,92,452
69,79,126
82,60,145
67,92,174
79,66,169
78,68,150
83,79,224
85,105,294
76,74,152
84,103,142
65,116,128
32,165,118
67,83,116
79,98,126
78,38,176
32,125,2
83,108,224
8,27,192
67,98,232
73,107,141
82,82,144
85,73,361
71,101,879
73,92,160
65,134,168
32,116,113
86,508,928
65,116,120
83,90,184
67,97,208
85,94,142
76,52,139
65,120,151
82,64,185
80,108,765
79,99,170
82,45,102
32,116,36
86,733,175
73,99,182
32,132,161
8,82,180
65,115,122
32,92,99
84,67,147
69,89,159
76,20,242
69,92,1078
70,419,874
79,18,170
78,68,301
73,25,99
67,68,232
65,100,123
32,115,89
67,113,268
79,91,125
78,83,184
32,84,166
77,24,723
69,97,67
68,92,137
73,115,137
67,76,126
79,97,194
32,108,119
73,90,130
78,67,132
84,84,239
69,108,128
82,100,196
67,114,216
79,107,153
78,78,112
83,84,116
85,95,137
76,79,106
84,83,216
79,107,155
82,22,184
69,124,145
32,108,133
8,57,1
8,75,176
32,87,213
68,28,87
69,124,140
32,124,129
67,99,315
73,99,339
82,84,168
85,92,160
71,231,738
73,93,133
65,111,168
32,118,98
86,570,283
65,124,152
83,100,138
67,99,199
85,75,214
76,93,275
65,107,144
82,76,257
32,90,200
160,71,166
56,522,153
68,103,101
82,84,258
32,81,185
76,73,317
69,100,317
71,531,626
85,92,159
73,92,168
79,107,144
90,94,852
8,75,871
8,69,176
90,721,920
65,108,148
77,23,307
79,109,112
78,98,184
160,404,969
57,305,567
13,58,589
83,74,115
69,107,184
32,108,117
67,92,193
79,84,122
77,860,364
69,76,128
78,19,221
84,83,218
65,108,112
32,103,66
80,154,158
65,19,128
67,113,291
73,99,129
69,84,916
78,94,152
84,67,143
69,25,148
188,61,571
32,64,156
83,94,188
69,92,185
32,108,106
79,180,184
82,83,74
68,92,94
69,137,132
78,51,126
65,108,121
32,92,89
82,77,168
69,100,178
83,97,155
79,100,178
78,78,128
65,106,101
78,67,145
67,108,215
73,92,130
65,100,119
32,129,85
77,999,563
65,93,160
71,640,795
78,66,293
69,81,144
84,81,182
73,84,126
67,125,292
65,116,112
32,85,148
68,90,90
69,97,152
32,115,105
77,341,867
73,92,330
69,98,136
77,572,399
66,73,375
82,106,259
79,91,445
32,98,246
73,76,174
78,68,171
70,11,513
69,108,139
82,101,264
73,79,272
79,107,388
82,76,127
32,66,19
89,30,568
32,130,105
83,83,310
69,100,1088
71,318,2
85,92,149
78,47,184
32,78,51
82,103,199
69,116,118
83,99,192
85,99,129
76,90,199
84,81,305
65,100,105
68,108,152
79,100,127
32,139,417
83,97,159
73,67,120
32,165,89
83,110,192
69,108,89
32,65,109
68,80,104
69,107,114
51,445,779
83,92,153
67,68,184
82,58,128
84,84,200
65,99,112
32,101,55
8,68,698
8,75,1
8,68,176
8,103,102
8,76,192
8,74,192
8,74,192
83,76,147
67,130,152
65,108,112
82,76,185
84,68,465
65,132,144
32,108,60
67,92,237
79,107,353
77,973,889
80,115,664
82,87,184
79,26,136
77,851,858
73,90,108
83,99,252
79,96,151
32,116,178
86,14,840
65,139,142
83,92,354
67,108,163
85,75,200
76,11,175
65,107,129
82,75,200
32,98,130
83,92,224
69,112,242
65,108,144
32,126,49
69,116,179
86,237,485
65,92,111
76,115,102
85,51,149
65,116,114
68,90,176
65,99,103
32,65,247
80,91,583
79,91,147
82,76,204
32,99,184
84,78,183
82,84,95
65,100,152
85,95,161
77,28,662
65,124,112
84,79,88
79,107,144
76,102,200
79,165,128
71,469,656
79,44,169
32,83,186
68,112,144
69,107,128
32,103,142
71,624,819
85,36,133
65,135,142
82,91,160
68,62,152
73,78,147
65,100,75
32,105,188
69,100,989
78,76,140
32,111,176
67,83,221
65,99,319
83,92,160
79,147,67
32,108,201
68,85,111
69,149,136
8,74,191
8,68,176
8,68,1104
8,71,176
8,67,1
8,76,177
8,77,1324
8,32,1271
8,77,56
8,77,1
8,68,168
190,350,415
175,437,80
8,89,613
13,57,113
81,922,608
85,60,162
69,108,88
32,80,143
86,702,725
65,99,112
76,22,99
79,84,113
82,83,177
65,108,142
82,63,205
32,71,10
80,99,645
65,116,261
67,135,33
73,78,261
69,100,127
78,69,152
84,68,295
69,107,185
32,80,130
77,653,217
65,91,176
0,894,197
65,84,112
78,67,70
65,124,160
32,44,14
69,108,414
78,90,144
32,118,184
84,67,114
82,74,183
65,116,112
83,92,130
67,108,128
85,72,135
82,76,74
83,81,138
79,107,153
32,108,136
68,47,146
69,124,113
32,83,136
72,755,628
79,71,97
82,83,75
65,84,151
83,76,184
32,90,160
68,87,125
69,112,154
32,101,110
76,92,317
65,102,144
32,101,11
77,203,120
65,27,120
0,892,499
65,92,152
78,29,85
65,152,152
