VK,HT,FT
97,82,-1
97,65,240
99,126,199
99,84,498
80,73,293
65,90,165
67,96,243
73,72,187
69,98,163
78,82,136
84,78,182
69,93,109
32,92,296
77,90,145
65,97,123
83,93,195
67,63,108
85,66,446
76,68,228
73,80,186
78,77,165
79,106,118
32,116,174
68,119,125
69,113,119
32,125,159
101,70,291
104,71,308
32,90,127
65,104,170
59,86,174
79,80,154
83,99,129
32,111,169
68,88,121
69,112,122
32,86,97
69,92,130
68,82,275
65,103,146
68,69,136
32,102,270
69,94,240
78,47,138
32,92,149
83,100,146
85,99,137
32,125,293
50,104,243
32,103,173
68,81,260
73,86,142
65,101,154
32,121,119
68,90,124
69,95,135
32,88,99
73,96,183
78,97,125
84,73,226
69,80,98
82,69,183
78,74,145
65,102,173
67,77,180
73,75,218
79,91,141
78,68,161
32,92,155
67,96,141
79,84,153
78,80,157
32,121,225
70,84,246
8,84,405
68,82,795
73,88,165
65,94,136
71,60,192
78,74,251
79,79,141
83,95,135
84,77,167
73,90,245
67,87,203
79,105,132
32,126,204
68,109,80
69,107,130
160,351,417
190,97,226
13,141,406
49,102,444
190,91,307
32,120,280
83,98,426
85,81,150
66,83,230
79,88,191
67,97,310
76,77,124
85,70,260
83,92,142
73,65,162
79,93,136
78,77,160
32,121,179
73,90,210
78,111,139
84,78,224
69,85,95
83,87,194
84,74,116
73,94,229
78,86,182
65,107,146
76,88,173
13,115,447
13,78,553
65,208,347
78,79,177
84,86,200
69,81,108
67,76,133
69,75,131
68,76,220
8,108,762
68,82,711
69,97,135
78,74,90
84,82,202
69,77,96
83,82,202
32,97,145
65,90,189
78,67,112
79,83,133
84,74,223
65,100,108
68,71,236
79,80,126
83,85,144
13,129,367
13,94,418
69,89,279
88,89,199
65,128,133
77,78,112
78,66,186
69,116,96
32,88,136
70,77,119
73,85,142
83,94,106
73,84,124
67,80,129
79,89,177
13,79,395
8,85,901
8,47,127
8,58,180
8,62,213
8,52,202
8,47,103
8,65,122
8,32,164
8,34,147
8,47,94
69,86,805
78,66,134
32,100,164
70,79,306
73,74,166
83,92,115
73,85,138
67,82,133
79,95,204
13,69,524
162,526,517
86,70,483
8,81,273
79,56,501
188,82,505
32,116,164
83,89,309
79,85,207
78,99,156
68,75,359
65,126,147
32,93,145
78,76,246
65,96,138
83,95,198
79,86,217
71,78,312
65,95,109
83,89,177
84,62,111
82,66,158
73,72,449
67,78,238
65,100,147
32,96,363
70,78,406
85,76,159
8,99,832
8,52,129
32,95,624
67,97,208
79,92,130
78,83,181
32,96,128
68,89,212
69,77,181
66,75,228
73,71,200
84,80,245
79,97,374
32,109,210
66,72,371
73,69,231
76,65,176
73,71,164
79,79,38
83,90,296
79,96,205
32,117,282
68,113,184
69,113,143
32,86,130
49,99,456
48,80,205
48,75,198
32,108,220
67,94,146
67,64,167
32,81,230
69,98,136
78,57,145
32,85,174
72,72,300
79,99,144
82,76,244
65,87,113
83,89,189
32,97,126
68,93,142
69,94,136
32,76,108
76,89,162
65,103,122
32,92,99
77,87,291
65,98,135
76,95,157
59,47,1
65,91,163
78,74,216
65,85,215
8,98,841
8,77,224
8,73,176
8,77,164
8,74,170
76,65,721
8,112,800
59,88,182
65,94,154
78,76,176
65,87,269
190,85,926
13,82,320
13,82,348
80,92,442
76,108,71
65,108,192
78,70,370
32,100,299
83,104,108
69,80,197
32,86,218
82,85,211
69,100,123
65,82,140
76,75,218
73,79,125
90,109,191
65,120,123
32,102,186
84,85,383
65,95,148
67,70,180
32,89,262
68,100,185
69,91,121
32,80,109
65,115,164
66,82,168
68,79,169
79,104,111
77,87,170
69,97,150
78,82,95
32,105,177
67,92,236
79,92,138
78,82,177
32,125,152
68,94,192
79,68,133
66,78,291
76,102,205
69,91,202
32,107,160
67,84,257
79,77,210
78,81,182
84,87,249
65,96,123
8,94,813
82,78,621
83,86,214
84,72,167
69,78,151
32,103,181
89,75,310
32,140,182
67,96,238
8,103,589
8,84,336
8,62,111
8,69,97
8,42,107
8,55,193
8,43,146
65,96,635
83,86,199
84,76,177
69,81,140
188,69,605
32,104,185
67,91,414
79,75,152
78,91,169
84,74,307
82,80,150
79,61,290
76,109,189
32,148,138
69,103,148
86,75,243
79,53,342
76,71,204
85,72,171
73,92,137
84,81,295
73,86,253
8,114,641
8,75,275
8,65,190
84,70,856
73,84,196
86,89,332
79,86,189
188,78,317
32,112,229
77,81,266
65,92,131
78,78,132
69,94,136
74,61,182
79,105,117
32,119,196
69,97,190
78,70,133
32,109,162
67,82,213
79,93,121
78,82,182
74,73,214
85,83,179
78,112,165
84,102,223
79,86,130
32,114,175
67,94,206
79,89,158
78,73,155
32,119,144
67,96,419
88,92,251
32,98,140
71,79,210
82,66,174
65,102,110
76,77,355
190,84,486
13,97,306
