VK,HT,FT
97,626,-1
98,515,962
97,933,653
97,531,262
80,111,322
65,79,168
67,79,306
73,112,255
69,96,652
78,78,115
84,61,94
69,79,501
32,92,149
77,941,123
65,106,167
83,71,172
67,93,229
85,87,238
76,55,105
73,91,148
78,88,179
79,43,53
32,88,170
68,78,217
69,148,98
32,93,177
99,256,983
105,359,834
32,122,210
65,101,174
59,871,612
79,116,104
83,85,205
32,91,70
68,107,122
69,136,113
32,89,120
69,48,336
68,85,70
65,112,159
68,102,208
32,89,353
69,91,144
78,59,209
32,82,168
83,70,206
85,83,180
32,124,100
49,937,253
8,70,0
50,640,29
32,101,167
68,127,34
73,94,84
65,108,137
32,74,86
68,107,149
69,161,139
32,59,125
73,75,181
78,93,229
84,66,398
69,124,83
82,97,188
78,53,179
65,121,180
67,111,184
73,90,248
79,144,359
78,70,244
32,103,198
67,67,276
79,74,102
78,85,155
32,78,177
68,95,155
73,82,222
65,117,122
71,485,993
78,70,27
79,90,0
83,108,139
84,64,214
73,80,168
67,122,146
79,86,84
32,127,150
68,96,95
69,127,138
160,464,165
190,33,618
13,78,874
49,784,763
190,209,986
32,95,101
73,100,312
84,87,347
85,93,228
32,102,149
69,76,326
78,69,215
32,103,167
86,263,374
73,74,0
65,89,147
32,92,15
85,86,153
82,83,142
73,96,190
78,79,315
65,123,105
82,87,151
73,65,346
65,97,148
32,133,163
73,87,206
78,44,305
83,87,194
89,492,931
8,86,244
84,75,206
82,68,171
85,93,128
77,917,442
69,110,56
78,80,219
84,73,105
65,164,136
68,89,155
65,124,126
190,464,943
13,78,449
13,130,399
65,101,145
78,69,0
84,85,317
69,102,0
67,90,292
69,95,0
68,91,149
69,150,82
78,44,63
69,79,0
83,78,331
84,92,451
8,29,0
8,100,471
8,61,326
8,44,298
78,91,117
84,98,279
69,60,172
83,106,111
13,76,692
85,77,0
82,51,131
79,86,228
76,125,121
73,104,226
84,100,415
73,70,164
65,109,172
83,75,187
73,72,137
83,75,282
32,81,159
69,100,300
78,86,170
32,55,155
84,76,303
82,79,176
65,124,143
84,98,390
65,107,106
77,288,617
73,83,111
69,90,168
78,64,152
84,53,397
79,96,62
32,36,0
67,90,185
79,76,234
78,70,193
32,126,179
67,125,254
65,107,104
84,109,105
69,106,0
84,103,148
69,94,0
82,59,184
32,130,203
68,80,90
79,95,179
66,257,885
76,23,249
69,96,654
32,84,69
74,513,409
32,127,202
77,188,653
73,65,182
83,98,306
77,67,785
32,74,148
8,103,831
79,67,328
188,399,554
32,91,173
32,77,161
81,51,258
85,72,40
69,132,55
32,74,92
70,489,415
85,77,114
69,105,247
32,106,134
82,75,95
69,88,202
84,69,181
73,72,188
82,94,144
65,97,124
68,117,162
79,63,343
32,102,216
69,78,0
76,29,241
32,118,131
68,94,69
73,66,70
65,98,143
32,116,168
96,415,296
99,520,318
111,197,433
96,967,803
103,475,527
111,948,937
97,900,783
104,176,694
32,133,184
160,37,207
56,182,476
51,664,536
48,456,364
32,160,206
68,87,95
73,89,198
65,93,161
83,75,170
32,80,28
68,133,98
69,90,154
32,82,93
80,156,243
69,86,141
82,55,84
77,484,294
65,108,82
78,84,57
69,112,216
78,58,113
67,72,158
73,49,142
65,108,147
32,49,168
69,111,93
78,49,87
32,84,166
86,995,728
73,90,357
65,125,156
32,114,153
85,69,291
82,126,138
73,78,237
78,54,110
65,98,204
82,120,160
73,90,95
65,128,158
160,429,606
57,581,289
13,9,445
68,75,178
73,124,243
65,107,140
66,732,613
69,110,181
84,85,0
69,81,219
83,89,188
32,87,131
84,87,200
73,98,61
80,124,120
79,68,132
32,97,140
50,562,342
32,103,137
69,119,738
78,103,108
32,95,190
84,84,306
82,82,139
65,97,198
84,54,279
65,93,120
77,981,794
73,85,199
69,121,254
78,79,165
84,81,99
79,50,196
32,55,121
67,95,155
79,58,213
78,80,71
32,127,194
77,280,973
69,105,364
84,103,275
70,422,65
79,79,97
82,49,79
77,857,850
73,89,212
78,53,337
65,97,190
32,143,180
56,760,406
53,605,967
48,250,606
32,68,63
77,507,449
71,783,695
32,72,282
67,93,187
65,119,92
68,64,118
65,113,201
32,97,142
68,105,154
73,48,254
65,90,149
190,286,54
13,98,232
13,71,789
69,76,259
88,226,45
65,109,148
77,518,784
69,80,149
78,75,141
32,121,167
70,354,652
73,90,33
83,75,188
73,106,149
67,64,194
79,90,265
162,882,785
190,540,382
13,11,228
162,402,288
162,185,790
86,708,153
190,37,750
13,69,186
13,59,286
80,100,0
76,106,259
65,96,132
78,58,215
32,109,206
73,98,136
71,761,294
85,130,122
65,89,121
76,62,218
77,632,619
32,102,175
77,15,676
69,129,308
78,69,152
74,482,532
79,86,334
8,73,709
8,71,0
8,74,942
8,40,1037
65,140,126
78,70,184
69,109,29
74,738,152
79,133,319
8,88,123
8,43,593
8,49,450
8,78,0
8,71,0
8,78,673
8,60,791
8,29,659
8,28,801
8,81,930
8,83,1341
8,71,309
8,48,-1
86,791,375
69,77,167
82,87,134
32,91,0
73,88,185
78,89,86
68,96,182
73,88,259
67,109,176
65,120,158
67,62,202
73,92,169
79,105,86
78,84,193
69,64,208
83,73,120
32,99,125
77,857,822
69,120,548
68,95,143
73,110,103
67,75,244
65,136,200
83,74,105
188,862,165
32,93,306
67,97,236
79,65,267
78,69,0
84,95,76
73,82,214
78,57,430
85,76,238
65,131,175
32,123,168
82,104,154
69,68,32
67,100,136
73,72,0
66,928,724
73,87,158
69,92,203
78,81,91
68,75,214
79,71,105
32,109,111
84,73,352
82,61,165
65,101,91
84,85,305
65,93,157
77,988,145
73,99,253
69,69,209
78,69,163
84,87,200
79,103,288
32,83,223
65,95,87
84,88,34
66,964,495
