VK,HT,FT
97,76,-1
97,77,246
99,73,138
99,98,887
80,69,437
65,69,177
67,140,253
73,107,297
69,117,173
78,107,232
84,132,285
69,133,92
32,75,149
77,98,240
65,76,149
83,76,459
67,74,378
85,66,148
76,67,547
73,61,253
78,85,173
79,85,181
32,61,886
68,85,131
69,77,198
32,53,248
101,61,145
104,77,589
32,107,497
65,85,817
59,558,482
79,64,621
83,101,133
32,85,269
68,59,184
69,148,165
32,8,157
69,61,50
68,161,181
65,156,228
68,75,179
32,79,204
69,67,177
78,53,228
32,69,237
83,75,61
85,84,236
32,93,149
50,58,200
32,53,138
68,101,139
73,77,244
65,93,149
32,58,212
68,96,149
69,115,211
32,141,108
73,149,364
78,60,245
84,55,445
69,79,202
82,95,57
78,91,246
65,90,144
67,75,435
73,61,62
79,76,229
78,52,244
32,85,64
67,101,159
79,66,132
78,96,236
32,75,235
70,60,327
8,68,776
68,69,149
73,77,225
65,48,168
71,61,197
78,61,406
79,67,170
83,131,137
84,73,492
73,58,538
67,98,279
79,91,238
32,85,287
68,141,133
69,95,107
160,305,262
190,122,119
13,60,293
49,109,226
190,96,261
32,75,253
83,69,169
85,53,182
66,69,293
79,143,198
67,68,133
76,77,270
85,30,269
83,83,199
73,77,125
79,198,224
78,122,261
32,102,340
73,86,276
78,69,194
84,69,305
69,118,167
83,85,193
84,70,165
73,75,140
78,69,277
65,93,252
76,106,124
13,85,293
13,93,445
65,122,138
78,93,197
84,99,178
69,110,129
67,61,346
69,53,80
68,61,178
8,88,916
68,69,172
69,60,285
78,85,173
84,83,277
69,61,261
83,52,202
32,61,288
65,91,225
78,75,165
79,7,262
84,77,549
65,138,295
68,53,234
79,75,185
83,52,186
13,85,197
13,56,234
69,85,203
88,120,212
65,88,199
77,76,152
78,60,385
69,121,293
32,75,156
70,61,442
73,85,142
83,55,163
73,72,458
67,18,324
79,105,144
13,59,812
8,123,758
8,0,76
8,77,197
8,61,173
8,75,76
8,29,76
8,0,244
8,0,237
8,67,527
8,96,210
69,81,168
78,75,159
32,44,271
70,60,223
73,75,405
83,114,199
73,89,134
67,108,293
79,96,219
13,53,373
162,556,347
86,94,193
8,91,434
79,48,210
188,113,483
32,96,167
83,72,247
79,61,197
78,105,159
68,132,234
65,94,165
32,61,149
78,112,448
65,59,170
83,160,45
79,76,139
71,53,191
65,62,189
83,78,200
84,77,215
82,109,245
73,64,205
67,108,296
65,181,162
32,89,152
70,60,253
85,61,170
8,67,464
8,39,244
32,61,206
67,22,217
79,149,88
78,105,248
32,102,245
68,76,230
69,59,265
66,75,295
73,72,184
84,76,156
79,91,217
32,69,213
66,53,173
73,56,113
76,76,177
73,165,236
79,53,216
83,69,184
79,106,382
32,93,227
68,130,213
69,61,123
32,77,184
49,75,400
48,60,231
48,81,185
32,61,505
67,108,1071
67,35,205
32,54,325
69,61,157
78,71,229
32,53,268
72,153,366
79,3,254
82,122,189
65,121,234
83,151,189
32,85,279
68,77,242
69,91,339
32,75,217
76,77,322
65,77,136
32,69,200
77,53,538
65,39,92
76,76,749
59,803,266
65,85,155
78,71,524
65,45,140
8,106,422
8,69,229
8,56,228
8,77,174
8,61,530
76,133,1104
8,0,661
59,648,501
65,91,173
78,37,245
65,119,186
190,61,253
13,44,545
13,76,903
80,137,189
76,110,234
65,107,172
78,53,147
32,69,246
83,98,231
69,107,261
32,61,229
82,133,327
69,71,116
65,55,341
76,152,596
73,69,220
90,60,206
65,77,173
32,71,137
84,136,587
65,138,134
67,121,276
32,58,262
68,125,188
69,59,237
32,83,120
65,106,284
66,67,215
68,69,374
79,133,243
77,105,233
69,65,251
78,67,160
32,75,204
67,43,188
79,105,323
78,145,272
32,105,164
68,99,277
79,85,254
66,77,790
76,90,183
69,138,109
32,105,202
67,59,351
79,69,139
78,14,46
84,2,141
65,123,141
8,61,316
82,110,374
83,230,435
84,122,373
69,66,168
32,77,168
89,107,342
32,60,234
67,74,256
8,99,431
8,0,223
8,0,237
8,69,76
8,59,76
8,36,204
8,75,75
65,87,900
83,106,450
84,80,183
69,60,218
188,77,449
32,146,241
67,77,811
79,103,177
78,61,293
84,117,310
82,120,245
79,61,153
76,85,227
32,74,275
69,75,379
86,69,389
79,88,76
76,78,251
85,73,305
73,139,125
84,85,467
73,59,204
8,61,738
8,52,189
8,61,207
84,36,-1
73,14,278
86,77,293
79,133,211
188,45,274
32,54,575
77,135,213
65,100,330
78,59,167
69,86,184
74,79,333
79,107,212
32,117,168
69,52,219
78,89,141
32,63,134
67,75,292
79,105,86
78,90,273
74,91,962
85,77,141
78,75,247
84,79,340
79,77,124
32,106,373
67,135,141
79,85,155
78,61,164
32,77,220
67,95,96
88,61,269
32,101,319
71,135,487
82,25,217
65,75,216
76,47,421
190,77,923
13,91,1076
