VK,HT,FT
97,911,-1
97,425,781
96,285,267
99,334,844
80,74,0
65,110,163
67,73,71
73,87,162
69,123,128
78,85,130
84,64,186
69,93,156
32,97,68
77,104,78
65,90,123
83,108,250
67,41,119
85,68,364
76,53,31
73,78,222
78,83,209
79,66,169
32,139,516
68,93,124
69,106,125
32,95,229
52,661,123
55,400,788
32,47,248
65,105,105
0,475,36
79,85,392
83,111,290
32,108,632
68,107,218
69,96,323
32,90,4
69,94,0
68,88,203
65,79,158
68,57,253
188,79,600
32,73,104
83,91,0
69,84,174
71,78,99
85,70,242
78,87,0
68,82,377
79,85,256
32,114,451
68,95,126
73,89,120
65,77,143
32,216,169
68,87,150
69,102,65
32,60,199
73,45,280
78,94,131
84,98,199
69,74,104
82,64,180
78,66,232
65,82,188
67,72,200
73,62,138
79,13,0
78,102,115
32,142,37
67,90,414
79,75,142
78,75,169
32,72,182
68,92,201
73,83,189
65,91,193
71,55,137
78,50,435
79,97,184
83,107,94
84,65,9
73,107,358
67,83,300
79,76,0
160,395,519
190,71,960
13,130,453
49,11,601
190,58,609
32,106,367
13,87,1146
67,97,394
85,77,89
65,110,146
68,88,116
82,76,158
79,68,191
32,146,390
67,127,422
76,54,317
73,93,496
78,112,418
73,75,206
67,99,359
79,84,224
32,123,496
68,67,88
69,124,110
32,95,172
51,219,548
32,105,0
83,78,632
69,61,186
77,90,181
65,75,171
78,76,406
65,96,127
83,90,102
32,71,610
68,114,213
69,110,131
32,90,23
69,111,0
86,85,549
79,105,291
76,90,98
85,63,355
67,77,239
73,70,207
79,106,164
78,101,187
32,146,211
67,82,79
79,95,158
78,65,175
83,94,429
73,102,109
83,85,84
84,68,172
69,71,83
78,77,101
84,80,187
69,85,129
32,109,55
69,120,647
78,62,164
32,107,163
69,89,465
68,101,107
69,84,84
77,87,80
65,83,138
32,52,0
80,79,371
82,81,236
79,94,127
71,64,181
82,96,222
69,113,183
83,87,155
73,72,75
86,100,0
79,118,301
32,112,90
68,100,103
69,131,135
32,106,101
77,61,428
73,61,159
77,65,415
69,90,178
78,89,321
66,78,204
82,91,348
79,79,216
83,81,284
32,113,631
73,54,0
78,94,118
70,114,51
69,72,155
82,62,153
73,61,541
79,48,73
82,81,47
69,104,133
83,86,198
188,23,182
32,77,280
68,129,173
73,53,143
83,119,149
84,67,200
69,105,152
78,37,78
67,96,0
73,91,145
79,72,222
78,60,162
32,41,0
65,116,401
66,88,378
68,92,465
79,95,327
77,107,0
73,61,146
78,97,460
65,83,73
76,96,474
188,84,943
32,62,194
73,80,193
67,94,0
84,99,0
69,95,151
82,63,179
73,83,295
67,73,287
73,56,231
65,83,151
188,80,414
32,77,161
67,71,445
79,70,123
76,50,217
85,48,353
82,89,53
73,112,200
65,98,152
32,39,250
89,377,33
32,172,106
65,111,5
79,95,202
76,91,224
73,92,376
65,71,173
188,83,321
32,109,203
83,71,241
73,84,84
78,115,77
32,134,116
68,107,19
79,70,125
76,102,206
79,104,163
82,92,174
32,90,194
65,111,321
66,69,460
68,78,169
79,59,57
77,101,32
73,82,189
78,86,420
65,86,204
76,113,187
188,68,267
188,54,271
32,53,358
32,48,28
83,96,382
73,88,73
78,68,185
32,129,309
70,71,518
85,75,673
73,97,406
69,97,112
8,63,322
8,97,0
8,37,268
73,88,96
69,114,106
66,73,0
82,73,182
69,71,128
67,85,134
13,111,708
83,96,306
73,88,124
78,100,127
68,78,129
82,65,166
79,49,169
77,83,234
69,93,139
32,78,317
65,112,125
83,94,0
67,102,3
73,92,281
84,84,360
73,55,258
67,89,143
79,68,351
32,113,406
69,124,232
68,64,360
69,86,179
77,98,152
65,132,208
84,77,143
79,98,311
68,98,283
73,85,161
83,78,116
8,36,237
79,102,139
8,113,877
8,49,116
8,22,438
83,76,87
79,72,157
8,78,354
8,47,230
8,62,88
8,76,175
49,442,44
190,61,690
32,107,257
13,89,621
13,83,475
65,91,390
78,56,0
84,58,176
69,57,104
67,87,167
69,89,0
68,83,121
69,95,151
78,60,14
84,93,214
69,72,141
83,109,196
13,121,790
67,110,33
79,71,7
78,52,173
83,86,282
85,102,575
77,88,0
73,87,133
68,108,484
79,77,138
82,83,129
8,67,404
8,30,0
8,23,200
8,88,220
8,39,49
8,105,225
8,16,189
8,61,161
8,26,160
8,94,71
69,77,305
78,80,288
79,69,198
76,69,115
73,65,21
83,82,277
84,79,172
65,75,226
32,121,175
68,91,101
69,92,35
83,98,172
68,108,320
69,93,312
32,107,182
76,92,315
79,102,171
83,72,1
32,85,0
49,829,269
52,606,235
32,125,0
65,92,237
0,339,657
79,69,307
83,110,103
188,63,747
32,100,271
51,921,310
32,66,166
76,80,0
73,89,329
84,72,211
82,82,116
79,76,165
83,109,0
32,100,366
68,96,180
69,97,60
32,63,154
86,71,396
73,77,369
78,76,80
79,77,90
32,139,187
80,114,766
79,65,152
82,89,85
32,101,103
68,101,123
73,99,105
65,101,191
190,101,613
13,187,196
82,56,125
69,95,0
83,111,199
84,82,51
79,89,58
32,103,143
68,81,136
69,110,124
83,96,182
67,90,201
79,87,74
78,81,186
79,88,178
67,106,263
69,100,44
32,110,104
68,86,97
65,71,182
68,74,154
79,78,97
32,143,754
81,424,145
85,42,603
69,92,354
32,130,51
78,46,0
79,81,96
32,100,361
65,66,290
83,63,10
73,80,149
83,91,181
69,79,182
82,95,168
8,55,0
8,67,253
84,81,0
69,83,99
32,99,64
65,100,333
32,158,615
67,99,364
79,82,152
78,60,192
83,108,288
85,91,339
76,87,71
84,95,314
65,70,168
32,83,540
77,98,21
69,88,147
68,70,290
73,87,199
67,94,171
65,111,88
32,71,628
72,48,218
65,90,234
67,77,154
69,109,378
32,86,145
77,125,204
65,113,136
83,84,139
32,103,789
68,56,60
69,106,176
32,109,147
49,692,22
48,83,211
32,39,184
65,116,346
0,505,463
79,83,222
83,85,274
13,88,875
13,91,387
69,86,0
88,41,346
65,122,190
77,86,426
78,105,0
69,102,284
32,96,7
70,85,462
73,85,322
83,94,282
73,70,89
67,84,317
79,71,150
8,89,580
8,77,318
8,45,287
8,48,171
8,45,169
8,0,191
8,7,150
8,53,243
8,61,159
69,124,298
82,66,184
8,54,52
78,87,171
32,82,63
70,104,0
73,91,167
83,86,175
73,86,171
67,72,438
80,105,0
8,77,108
79,87,45
13,46,672
162,851,799
86,68,105
8,58,751
8,52,265
8,75,83
8,12,190
39,266,780
8,56,324
39,701,621
96,897,740
96,456,771
8,78,0
8,50,85
8,41,98
96,675,265
96,906,749
111,687,382
8,29,221
79,94,0
8,63,344
79,88,287
188,80,406
32,92,253
69,128,262
83,72,213
67,99,384
76,35,265
69,90,350
82,55,191
65,108,0
83,131,67
32,90,540
73,102,244
67,93,132
84,96,509
69,95,68
82,80,109
73,80,0
67,68,47
65,119,127
83,96,368
8,72,87
8,41,0
32,112,372
68,65,399
73,81,155
83,69,145
84,74,310
69,66,102
78,83,260
68,100,339
73,98,228
68,97,325
79,81,234
188,69,658
32,94,108
79,98,147
78,66,172
68,81,3
65,94,154
32,111,218
65,145,135
83,94,113
67,99,172
73,40,383
84,104,487
73,8,338
67,78,521
65,98,146
32,131,113
80,111,240
82,64,165
69,127,311
83,112,180
69,84,187
78,86,40
84,83,170
69,62,176
188,60,523
188,68,128
32,73,321
80,108,411
69,97,138
82,59,148
73,107,203
83,83,132
84,80,345
65,78,174
76,62,205
83,81,196
73,71,108
83,119,211
32,93,295
80,94,0
82,53,251
69,39,8
83,101,196
69,94,199
78,93,110
84,103,196
69,63,144
8,122,149
8,71,212
8,67,237
67,95,278
79,81,139
78,67,195
8,68,510
32,101,305
71,94,306
82,67,9
65,116,122
68,73,157
79,56,159
32,134,449
50,485,524
32,128,507
68,70,135
69,104,224
32,65,143
77,121,405
73,118,149
77,121,155
69,107,174
66,62,259
82,85,119
79,70,203
83,73,238
32,101,459
73,70,404
78,116,266
70,71,76
69,106,286
82,87,312
73,56,124
79,130,103
82,78,215
69,97,277
83,95,183
32,119,256
81,924,762
85,75,78
69,98,163
32,151,265
68,86,113
69,99,102
74,715,93
65,114,358
32,139,567
70,86,340
79,107,14
86,78,286
69,114,325
65,131,66
32,96,612
