VK,HT,FT
97,35,-1
97,65,169
96,76,63
100,56,828
162,0,834
80,125,618
65,122,269
67,135,172
73,52,80
69,79,140
78,72,86
84,40,124
69,64,51
32,52,39
77,101,495
65,74,240
83,76,104
67,76,399
85,76,373
76,51,291
73,0,237
79,142,106
78,129,0
8,0,976
8,61,102
78,111,1119
79,109,186
32,100,191
68,82,449
69,159,156
32,111,198
56,62,709
52,78,0
32,75,123
65,239,415
59,257,253
79,96,169
83,110,280
32,89,0
68,116,408
69,101,154
32,98,406
69,44,147
68,125,203
65,145,313
68,134,222
32,79,325
69,118,328
78,57,54
32,115,98
83,91,378
85,162,91
32,69,183
80,80,547
82,91,173
73,52,262
77,73,231
69,58,198
82,100,167
32,71,63
68,55,0
73,93,0
65,140,96
32,96,172
68,49,162
69,84,114
32,126,0
73,50,312
78,119,100
84,87,336
69,88,147
82,66,134
78,62,472
65,21,226
67,59,204
73,20,0
79,115,237
78,115,275
32,80,80
67,65,330
79,86,234
78,149,169
32,59,389
68,96,326
73,76,111
65,116,428
71,85,346
78,62,513
79,71,212
83,79,57
84,117,375
73,62,329
67,110,438
79,86,130
32,64,119
68,82,186
69,69,63
160,6,765
190,109,120
13,92,561
49,110,117
190,90,374
32,80,241
83,154,526
73,60,169
78,8,49
68,63,106
82,134,227
79,112,288
77,93,122
69,77,367
32,26,76
65,117,330
78,74,341
69,134,46
77,73,242
73,116,169
67,83,76
79,85,29
13,115,863
50,107,663
190,68,316
32,94,592
65,107,66
78,0,294
69,91,126
77,144,362
73,103,127
65,125,335
32,109,121
80,153,567
79,100,79
82,84,458
32,87,116
69,97,1008
78,54,0
70,99,434
69,144,34
82,88,257
77,58,1067
69,64,221
68,77,209
65,111,181
68,56,123
32,95,370
67,105,200
82,90,135
79,199,417
78,17,512
73,116,122
67,128,250
65,192,90
13,111,880
13,99,147
65,181,158
78,145,530
84,106,264
69,91,147
67,88,258
69,93,0
68,90,331
69,34,40
78,73,370
84,139,277
69,79,239
83,85,158
13,51,229
13,60,180
162,1500,761
86,101,77
8,69,632
8,8,151
8,2,105
190,74,965
13,2,552
8,87,383
8,110,0
8,0,100
8,0,355
190,65,716
13,132,461
8,99,883
8,41,12
8,59,114
190,80,754
13,103,342
8,113,1171
8,61,357
188,78,491
8,13,0
190,59,0
13,83,555
39,0,590
8,82,978
8,78,583
8,6,314
8,14,408
190,102,417
13,71,684
13,91,283
13,56,0
69,59,0
88,96,409
65,27,138
77,66,535
78,98,134
69,66,165
32,88,134
70,52,362
73,89,210
83,79,344
73,75,325
67,99,36
79,64,37
8,69,1137
8,78,70
8,104,73
8,104,144
8,78,240
8,42,0
8,31,172
8,85,291
8,0,0
69,38,46
78,73,367
32,76,224
68,90,0
8,117,578
70,59,285
73,58,386
83,161,127
73,83,317
67,46,90
79,52,184
13,108,279
162,410,347
67,194,371
38,89,460
162,1200,149
86,174,236
8,154,953
96,72,182
8,64,746
8,65,100
8,43,0
8,20,50
8,52,92
82,69,293
69,58,107
71,96,535
85,43,0
76,68,911
79,80,243
65,98,0
8,74,1070
8,42,156
65,172,881
82,111,257
69,182,99
32,59,325
65,129,497
82,108,99
188,79,1231
32,117,194
83,121,322
69,73,192
32,63,251
79,116,272
66,37,440
83,66,152
69,70,258
82,127,337
86,125,362
65,112,263
78,37,0
32,65,180
77,99,122
85,58,155
76,129,551
84,95,619
73,87,281
80,97,46
76,102,90
69,42,71
83,67,174
32,35,365
76,83,435
69,103,41
83,82,440
73,115,246
79,92,41
78,75,119
69,89,169
83,79,121
32,97,156
84,75,349
73,75,314
80,90,53
79,75,100
32,91,0
69,59,89
81,121,472
85,164,117
73,71,107
77,75,607
79,416,386
83,112,212
73,114,0
83,123,137
32,114,241
69,67,167
78,53,155
32,98,172
52,62,168
32,75,123
69,113,396
88,105,226
84,57,264
82,89,350
69,81,355
77,160,151
73,117,203
68,44,313
65,132,125
68,71,60
69,38,13
83,70,3
8,101,607
70,76,40
79,104,199
67,95,84
79,75,307
32,130,265
77,98,75
79,766,183
84,166,226
79,87,84
82,92,301
32,47,126
68,41,53
69,80,145
82,106,351
69,88,68
67,59,375
72,115,29
79,111,11
188,99,209
32,65,224
80,122,691
82,115,22
69,50,125
86,94,320
73,78,253
79,243,39
190,101,731
67,125,210
76,92,613
65,99,240
82,36,122
69,152,102
8,71,446
8,118,198
8,30,283
8,53,128
8,18,143
8,71,84
188,56,712
32,76,237
67,101,206
20,161,233
76,23,139
69,148,14
65,123,192
82,61,0
65,90,265
78,48,342
67,93,129
69,86,154
32,87,180
67,85,537
65,96,249
75,137,0
76,87,321
8,36,569
8,82,659
76,67,138
67,92,58
85,88,270
76,63,420
65,94,109
68,30,285
79,102,125
32,118,152
68,85,360
69,115,108
32,81,71
98,125,588
103,94,643
110,71,172
101,14,365
32,82,443
13,84,45
13,59,625
20,110,1365
80,98,230
76,63,329
65,155,163
78,0,264
32,85,153
67,144,250
79,87,218
78,106,117
84,72,81
89,42,623
82,96,0
79,109,110
76,49,503
8,37,533
8,77,484
8,107,218
8,78,123
82,82,0
79,187,447
76,90,199
32,82,0
68,77,51
69,106,107
32,70,121
76,127,300
65,90,182
66,85,279
83,98,311
190,98,390
8,0,74
190,75,543
13,87,711
83,93,0
69,64,248
32,88,125
79,83,240
82,158,113
68,73,0
69,121,86
78,85,619
65,68,210
32,99,256
84,105,358
82,78,123
65,124,289
83,72,215
70,127,327
85,100,364
83,64,885
73,117,237
79,67,67
78,84,405
32,86,269
68,129,168
69,135,66
32,89,113
49,114,202
8,118,618
85,67,197
78,96,247
65,95,91
32,108,778
85,52,431
78,61,211
73,98,81
68,135,383
65,86,455
68,27,192
32,120,156
65,171,737
32,83,192
8,73,512
68,83,132
73,0,310
67,105,106
73,26,160
79,112,70
78,75,159
65,114,106
76,80,247
32,196,293
68,116,0
69,108,219
32,72,152
71,105,0
82,105,190
69,107,313
190,116,335
