VK,HT,FT
97,56,-1
101,67,145
99,95,1080
104,55,285
160,175,489
190,88,296
13,80,207
13,88,178
20,159,51
69,28,372
86,72,208
79,64,408
76,72,160
85,73,183
67,88,167
73,79,136
79,107,135
78,80,159
13,119,337
20,135,240
20,117,809
80,103,480
20,104,119
65,88,189
67,74,254
73,102,135
69,87,146
78,78,96
84,80,192
69,98,121
32,120,143
83,88,135
69,105,191
32,118,120
81,102,418
85,72,160
69,96,109
74,72,113
65,96,144
32,104,103
68,104,849
69,80,126
32,81,64
68,45,159
79,3,144
76,80,183
79,80,159
82,10,118
32,64,196
84,86,208
73,82,165
80,100,22
79,79,136
32,104,168
67,80,143
79,88,135
78,84,176
84,88,299
82,87,147
65,72,150
67,85,325
67,80,139
73,33,289
79,88,143
78,57,157
32,79,156
85,90,296
84,73,340
69,90,127
82,64,200
73,65,92
78,103,176
65,88,135
32,108,373
69,88,159
78,56,143
32,62,135
72,72,303
73,109,152
80,69,225
79,88,35
71,96,315
65,79,184
83,89,191
84,62,113
82,32,176
73,61,511
79,72,143
190,88,1019
13,88,199
80,103,336
79,72,80
82,88,160
32,72,151
76,77,160
79,80,192
32,135,126
65,96,152
78,109,96
84,95,221
69,88,198
82,72,196
73,56,48
79,103,81
82,11,128
32,120,166
83,87,134
69,80,199
32,79,114
79,80,311
82,34,127
68,103,205
69,80,76
78,88,35
65,104,135
32,21,225
69,80,160
67,95,231
79,84,102
71,74,271
82,79,176
65,95,129
70,64,116
73,90,167
65,24,167
32,96,80
79,80,182
66,96,240
83,80,321
84,72,136
69,96,165
84,79,213
82,71,107
73,87,208
67,109,176
65,104,144
32,110,144
89,120,205
32,103,159
69,88,119
86,79,134
65,104,166
76,102,118
85,63,232
65,91,116
67,70,258
73,76,133
79,32,144
78,64,152
32,112,160
80,97,224
79,80,136
82,80,173
32,79,158
69,115,153
83,88,169
80,88,72
69,80,138
67,104,120
73,92,126
65,104,143
76,60,135
73,72,119
68,104,164
65,88,128
68,63,103
190,176,248
13,95,198
20,117,197
80,96,129
65,112,115
67,104,228
73,70,101
69,119,172
78,94,96
84,104,191
69,80,127
32,112,184
67,88,146
79,102,143
78,79,183
32,113,169
77,104,118
69,111,151
74,87,112
79,33,143
82,92,140
73,74,167
65,40,135
32,115,136
68,96,111
69,96,151
32,55,65
83,99,141
73,74,119
78,80,136
84,88,175
79,119,143
77,95,159
65,75,134
83,95,168
32,87,83
67,88,78
79,64,191
78,62,175
32,81,144
82,88,310
69,61,199
83,96,159
80,118,135
69,80,130
67,71,182
84,93,168
79,11,492
32,120,183
65,96,175
76,80,265
32,88,143
8,104,866
8,88,176
8,64,176
8,63,323
8,0,154
8,64,144
8,88,26
8,0,168
8,67,24
8,73,166
8,0,25
8,64,500
8,64,30
8,0,175
8,81,29
8,27,176
8,64,32
8,80,31
8,64,29
8,81,28
8,0,29
8,72,150
8,72,30
8,88,167
8,0,176
8,0,168
8,80,30
8,0,30
8,56,28
8,0,287
8,0,167
8,0,29
8,63,175
8,0,30
8,64,175
8,56,26
8,0,26
8,0,175
8,0,26
8,92,28
8,48,171
8,64,30
8,48,318
8,0,183
8,72,30
8,64,295
8,0,30
8,80,181
65,109,1115
20,119,144
65,72,358
8,128,999
8,118,183
65,88,151
67,88,265
73,72,92
69,89,160
78,80,112
84,88,199
69,80,134
32,112,151
67,95,128
79,78,155
78,48,168
32,113,159
77,80,228
69,104,111
74,79,112
79,112,135
82,73,107
73,88,207
65,103,175
32,102,82
68,136,151
69,88,86
32,96,128
83,134,163
73,72,119
78,72,160
84,96,183
79,116,111
77,111,144
65,127,151
83,88,175
32,64,99
67,86,171
79,80,44
78,113,180
32,103,175
82,5,127
69,41,3
83,56,160
80,122,149
69,66,149
67,88,168
84,72,23
79,96,177
32,149,481
65,96,129
76,80,103
32,79,136
73,104,182
78,108,159
71,73,279
82,65,192
69,96,127
83,64,176
79,104,277
188,90,296
32,71,166
83,80,383
79,95,367
76,88,24
73,76,147
67,111,155
73,87,108
84,77,218
65,112,136
32,79,496
82,104,76
69,103,163
84,78,298
73,14,196
82,64,206
79,128,136
32,120,175
86,89,182
79,96,327
76,58,160
85,59,206
78,88,136
82,84,152
8,118,486
84,80,890
65,97,84
82,63,109
73,56,416
79,97,135
13,72,383
83,88,295
69,96,176
32,96,60
69,99,95
88,72,208
80,31,136
76,93,120
8,116,604
76,64,269
73,72,161
67,88,151
65,88,66
78,72,192
32,54,184
82,88,143
73,72,135
69,111,98
83,80,183
71,88,144
79,25,166
83,80,145
32,115,151
89,80,388
32,136,148
67,79,176
79,119,183
78,104,184
83,103,417
69,88,183
67,80,190
85,78,120
69,96,119
78,72,151
67,96,111
73,88,141
65,96,144
83,80,156
190,64,850
13,71,436
20,119,318
80,150,205
20,119,143
65,88,199
67,111,241
73,71,98
69,103,127
78,49,68
84,88,183
69,98,112
32,112,191
65,80,167
77,6,157
80,127,212
76,72,41
73,80,319
65,79,194
77,86,120
69,133,103
78,64,14
84,79,199
69,79,119
32,104,174
67,96,125
79,92,150
78,64,175
79,72,127
67,104,161
73,72,168
68,88,167
65,88,129
32,112,119
69,80,236
78,64,134
32,19,150
69,80,135
76,111,115
32,128,182
83,101,153
69,97,199
86,64,191
73,67,192
67,80,128
73,93,87
79,112,154
32,111,413
67,93,117
79,79,111
78,77,168
32,136,175
77,105,37
85,73,192
76,120,225
84,72,32
73,70,143
80,103,165
76,117,109
69,95,182
83,80,179
32,96,130
73,76,231
78,105,166
71,75,347
82,72,191
69,5,54
83,93,175
79,91,258
83,128,227
32,64,358
65,74,137
32,55,112
71,88,181
85,64,141
65,104,144
82,56,97
68,80,152
73,87,271
65,115,136
188,60,318
32,72,183
83,104,448
69,96,181
32,88,1
76,72,117
69,104,168
32,122,152
68,96,96
32,111,167
80,126,352
82,88,160
73,64,136
79,11,127
73,20,8
68,80,259
73,88,128
68,81,162
65,4,126
68,63,48
65,80,230
82,94,106
39,61,252
8,72,363
8,65,208
32,63,263
68,89,284
65,136,107
68,88,97
79,88,119
32,103,1002
83,88,479
85,96,151
32,120,224
69,97,143
83,96,183
84,55,128
65,80,128
68,80,140
79,72,119
32,69,192
68,86,160
69,124,112
32,80,110
71,72,265
69,72,95
83,65,183
84,80,178
65,79,112
67,56,143
73,64,420
79,104,53
78,63,188
32,88,153
89,72,215
32,154,183
71,96,554
82,73,191
65,103,129
86,80,371
69,88,111
68,79,232
65,97,129
68,64,97
32,63,184
69,88,134
32,78,66
83,71,128
8,88,124
8,89,164
8,81,168
8,85,123
32,56,850
68,72,207
69,112,113
32,79,143
83,112,166
73,80,119
78,88,160
84,82,160
79,128,119
77,129,122
65,127,135
83,75,184
32,62,159
82,89,662
69,88,175
70,104,151
69,103,115
82,88,195
73,72,94
68,120,296
79,104,130
83,96,152
188,60,1294
32,97,202
65,104,118
76,80,128
32,112,143
67,64,103
65,114,111
66,88,135
79,73,140
32,119,176
68,104,96
69,80,112
32,121,104
49,90,802
32,125,135
72,56,319
79,104,128
82,80,248
65,79,128
32,96,143
68,95,135
69,149,109
32,69,106
78,80,206
8,87,487
73,55,645
78,101,159
84,3,208
69,80,96
82,71,182
78,96,119
65,88,148
67,88,135
73,87,336
79,96,136
78,88,136
32,135,135
65,88,125
80,109,400
82,96,208
69,55,177
83,79,175
85,80,168
82,96,295
65,96,152
32,113,175
83,80,168
85,80,135
32,116,247
65,144,269
76,104,97
84,72,257
65,25,151
32,135,30
69,107,236
78,55,88
32,88,171
76,113,111
