VK,HT,FT
97,358,-1
97,539,776
96,344,570
99,301,734
80,283,984
65,119,122
67,96,145
73,91,190
69,84,178
78,76,134
84,27,901
69,91,184
32,78,81
77,45,56
65,91,86
83,688,971
67,83,223
85,148,616
76,244,49
73,83,0
78,82,127
79,77,101
32,131,153
68,114,168
69,93,203
32,111,145
52,857,908
55,465,654
32,42,77
65,123,256
0,986,555
79,103,86
83,632,202
32,91,320
68,83,93
69,102,135
32,121,91
69,99,111
68,120,88
65,91,122
68,121,141
188,450,331
32,78,320
83,468,997
69,83,124
71,695,226
85,323,677
78,83,141
68,100,112
79,79,175
32,130,157
68,81,143
73,96,190
65,9,256
32,88,145
68,83,67
69,107,131
32,127,167
73,83,152
78,70,63
84,478,589
69,94,127
82,359,147
78,72,110
65,115,153
67,100,143
73,91,138
79,31,0
78,75,59
32,116,94
67,83,678
79,90,121
78,93,145
32,107,147
68,129,127
73,75,137
65,93,92
71,153,116
78,84,56
79,91,74
83,357,729
84,653,15
73,75,91
67,107,0
79,91,136
160,645,226
190,49,752
13,203,245
49,413,721
190,69,517
32,104,157
13,618,864
67,77,176
85,36,162
65,102,42
68,119,0
82,276,75
79,109,138
32,98,145
67,86,214
76,32,565
73,82,77
78,113,145
73,91,134
67,99,224
79,83,51
32,98,321
68,89,167
69,112,129
32,104,0
51,844,262
32,80,143
83,704,943
69,119,82
77,93,727
65,121,105
78,75,131
65,91,122
83,360,961
32,7,101
68,130,130
69,107,190
32,121,121
69,99,142
86,449,815
79,75,64
76,812,83
85,328,284
67,75,132
73,67,0
79,85,117
78,105,65
32,136,321
67,107,254
79,108,114
78,75,112
83,595,456
73,138,299
83,379,202
84,574,598
69,99,96
78,107,106
84,148,576
69,123,93
32,88,75
69,107,23
78,75,146
32,98,315
69,107,188
68,123,113
69,83,61
77,347,394
65,91,138
32,65,105
80,910,15
82,540,784
79,107,116
71,49,939
82,244,89
69,107,146
83,874,445
73,79,97
86,289,724
79,85,122
32,91,146
68,83,112
69,99,93
32,107,83
77,975,849
73,91,138
77,493,652
69,121,97
78,75,90
66,644,463
82,472,390
79,75,115
83,95,919
32,82,146
73,78,136
78,91,161
70,650,974
69,122,413
82,783,238
73,91,100
79,107,114
82,712,599
69,99,103
83,883,766
188,408,882
32,83,196
68,83,106
73,82,127
83,270,691
84,545,612
69,98,90
78,116,150
67,88,198
73,67,116
79,108,81
78,91,200
32,91,153
65,30,201
66,242,707
68,95,109
79,27,484
77,751,990
73,58,94
78,83,114
65,117,77
76,869,454
188,826,42
32,134,113
73,75,101
67,107,206
84,995,536
69,86,145
82,171,748
73,91,94
67,75,214
73,32,190
65,107,19
188,887,357
32,70,161
67,107,237
79,91,159
76,539,105
85,117,521
82,812,337
73,91,98
65,91,122
32,93,364
89,561,77
32,107,158
65,33,153
79,36,114
76,440,174
73,82,150
65,91,218
188,283,367
32,99,155
83,548,774
73,81,152
78,75,114
32,107,153
68,76,162
79,105,188
76,760,971
79,86,121
82,469,469
32,40,89
65,37,143
66,545,432
68,83,89
79,94,114
77,436,366
73,91,136
78,75,64
65,91,228
76,255,738
188,859,353
188,288,696
32,129,118
32,91,161
83,947,392
73,98,131
78,75,166
32,84,365
70,690,19
85,870,117
73,91,126
69,123,124
8,867,505
8,233,678
8,713,734
73,67,138
69,108,103
66,553,355
82,890,609
69,83,54
67,81,20
13,497,659
83,565,33
73,99,136
78,83,62
68,89,112
82,469,944
79,94,460
77,690,724
69,107,108
32,115,132
65,107,154
83,929,306
67,31,157
73,22,13
84,146,619
73,91,185
67,79,223
79,75,271
32,128,146
69,84,167
68,86,163
69,127,141
77,465,574
65,91,153
84,337,77
79,107,134
68,76,58
73,91,122
83,341,950
8,807,7
79,91,80
8,119,699
8,435,822
8,194,802
83,105,340
79,99,597
8,538,559
8,893,432
8,208,546
8,298,103
49,767,56
190,412,161
32,115,146
13,609,831
13,770,565
65,121,121
78,83,40
84,148,212
69,83,139
67,108,219
69,83,178
68,83,113
69,122,170
78,84,173
84,99,656
69,105,78
83,985,976
13,14,787
67,9,208
79,91,83
78,58,151
83,570,21
85,984,399
77,69,172
73,86,101
68,71,49
79,107,58
82,680,931
8,333,853
8,255,526
8,362,193
8,483,621
8,110,581
8,383,478
8,698,149
8,423,643
8,442,964
8,570,216
69,107,145
78,84,149
79,110,194
76,785,588
73,91,135
83,923,541
84,182,976
65,49,130
32,76,88
68,4,100
69,99,146
83,0,786
68,83,100
69,83,188
32,99,106
76,283,877
79,108,96
83,696,464
32,22,145
49,130,177
52,286,369
32,122,120
65,91,121
0,342,531
79,97,55
83,517,534
188,765,973
32,99,350
51,757,783
32,91,113
76,342,461
73,75,101
84,981,568
82,940,925
79,75,435
83,928,935
32,99,146
68,83,121
69,91,97
32,63,27
86,588,286
73,76,206
78,75,132
79,99,114
32,91,62
80,814,281
79,110,334
82,662,365
32,99,365
68,75,90
73,67,207
65,91,116
190,353,685
13,71,486
82,688,0
69,107,124
83,280,939
84,755,605
79,107,6
32,91,264
68,99,164
69,91,107
83,312,891
67,107,248
79,85,439
78,83,140
79,75,122
67,77,210
69,125,124
32,91,104
68,73,100
65,107,153
68,18,41
79,91,197
32,41,321
81,923,694
85,263,381
69,112,146
32,83,152
78,114,141
79,99,87
32,72,179
65,91,71
83,825,41
73,129,188
83,582,516
69,93,205
82,980,329
8,761,86
8,532,592
84,596,828
69,90,123
32,65,89
65,91,112
32,34,538
67,19,224
79,83,402
78,75,197
83,152,649
85,879,604
76,318,125
84,385,63
65,91,155
32,103,146
77,999,78
69,112,145
68,71,93
73,75,129
67,18,209
65,108,154
32,99,146
72,694,314
65,118,105
67,61,168
69,107,139
32,80,153
77,886,832
65,107,141
83,644,928
32,91,162
68,83,96
69,91,169
32,107,164
49,259,441
48,395,729
32,101,97
65,91,136
0,709,557
79,109,103
83,334,619
13,584,96
13,140,312
69,96,102
88,610,47
65,103,95
77,716,747
78,90,21
69,120,127
32,91,149
70,813,770
73,91,134
83,37,677
73,76,121
67,83,509
79,107,178
8,435,872
8,873,826
8,636,788
8,194,711
8,949,151
8,756,504
8,980,47
8,857,104
8,146,338
69,122,70
82,532,351
8,880,474
78,83,146
32,43,75
70,304,361
73,69,100
83,925,189
73,91,128
67,107,208
80,566,772
8,640,115
79,109,143
13,515,886
162,191,120
86,163,114
8,280,325
8,905,755
8,22,462
8,736,220
39,800,71
8,379,440
39,766,595
96,327,151
96,852,973
8,893,468
8,740,219
8,78,189
96,384,489
96,280,418
111,628,831
8,769,976
79,84,114
8,428,180
79,82,226
188,618,805
32,65,459
69,107,178
83,390,281
67,75,176
76,307,167
69,99,118
82,360,92
65,91,62
83,974,718
32,139,146
73,90,152
67,107,95
84,388,207
69,99,145
82,686,139
73,83,27
67,107,145
65,102,115
83,87,705
8,354,983
8,968,284
32,144,106
68,92,153
73,103,101
83,384,217
84,212,762
69,126,444
78,83,57
68,43,102
73,93,195
68,83,102
79,83,117
188,297,829
32,130,179
79,87,116
78,90,109
68,79,93
65,91,86
32,34,73
65,107,127
83,2,472
67,83,222
73,91,136
84,152,548
73,93,129
67,84,249
65,131,250
32,91,195
80,52,231
82,892,364
69,91,93
83,53,612
69,92,208
78,77,63
84,204,363
69,84,192
188,940,779
188,967,512
32,104,194
80,566,20
69,113,194
82,436,885
73,93,126
83,106,781
84,655,717
65,91,155
76,611,591
83,385,195
73,98,129
83,454,316
32,91,157
80,159,609
82,192,19
69,90,93
83,243,547
69,84,95
78,95,16
84,465,451
69,115,176
8,532,624
8,212,769
8,718,725
