VK,HT,FT
97,80,-1
104,62,578
97,80,558
103,70,557
20,124,199
20,114,469
80,94,330
20,108,193
65,92,246
67,94,235
73,88,144
69,92,140
78,77,91
84,81,189
69,88,122
32,103,307
67,98,184
79,74,117
78,73,161
32,91,152
77,105,289
69,96,240
74,72,114
79,88,137
82,76,127
73,82,170
65,98,153
32,97,361
70,85,452
65,97,145
86,85,167
79,80,328
82,66,234
65,102,160
86,84,180
8,57,377
66,78,933
76,103,191
69,89,166
32,95,234
68,98,140
69,109,89
32,89,148
67,89,136
85,75,159
65,102,142
68,67,171
82,82,141
79,79,274
32,121,169
69,98,173
8,125,823
82,79,649
69,91,200
83,78,202
80,105,194
73,80,177
82,78,277
65,90,122
84,73,84
79,95,414
82,86,204
73,67,114
79,98,115
188,78,298
32,116,257
67,90,418
79,82,152
78,96,171
32,98,129
83,96,183
65,114,151
84,75,105
85,84,263
82,75,213
65,90,150
67,77,130
73,72,217
79,96,134
78,78,156
32,90,155
68,98,177
69,114,123
32,88,155
20,140,208
79,83,310
20,105,297
50,94,409
32,100,181
68,85,287
69,103,142
32,101,115
57,97,284
55,75,315
160,583,582
53,82,423
188,70,648
32,109,209
67,85,224
79,92,144
78,78,172
32,116,244
82,98,228
69,72,158
81,121,295
85,81,158
69,90,124
82,77,174
73,80,172
77,80,187
85,80,186
73,74,108
69,82,147
8,87,629
8,75,258
8,67,190
8,75,337
69,94,745
78,59,127
84,84,190
79,90,108
32,104,163
68,101,96
69,99,124
32,94,64
68,100,177
69,115,170
32,81,121
79,88,187
88,113,441
73,75,242
71,76,282
69,89,122
78,83,141
79,94,138
32,114,154
65,106,199
32,84,130
66,75,249
65,109,142
79,89,176
32,116,317
70,81,245
76,76,220
85,68,196
74,68,233
79,100,177
8,112,688
8,72,275
8,85,272
8,81,152
8,78,190
8,42,134
8,42,147
74,72,162
79,88,201
32,140,225
70,80,149
76,69,141
85,72,153
74,76,202
79,89,75
188,68,455
32,130,169
8,94,848
8,80,159
188,68,635
32,79,267
83,91,155
69,88,194
32,86,104
76,89,183
79,82,172
71,83,209
82,68,191
65,98,136
78,77,186
32,84,154
69,103,184
83,95,192
84,77,113
65,86,139
66,76,126
73,86,195
76,64,300
73,76,143
90,116,307
65,115,137
82,75,226
32,134,290
67,95,203
73,87,292
70,77,246
82,78,154
65,82,204
83,86,191
32,93,131
84,85,370
69,86,76
78,75,159
83,87,189
73,80,139
79,99,135
78,78,158
65,108,179
76,92,149
69,82,135
83,92,188
160,449,609
190,122,252
32,127,190
65,119,418
67,75,209
84,82,184
85,76,495
65,107,208
76,95,192
77,78,176
69,102,136
78,84,106
84,85,183
69,94,136
32,114,204
68,91,129
69,100,110
8,119,693
8,84,229
67,91,637
79,88,261
78,85,194
32,104,236
97,69,667
8,82,192
160,478,397
20,97,383
84,77,206
111,85,652
65,96,267
160,402,427
190,138,221
32,147,321
97,80,812
96,86,272
96,77,206
111,85,386
102,83,517
96,88,286
190,75,503
13,117,288
83,91,525
20,115,160
69,74,259
32,96,114
82,93,230
69,88,128
67,72,284
73,97,294
66,71,219
69,85,133
78,50,113
32,85,158
82,100,172
69,96,154
80,295,122
79,79,136
82,76,198
84,76,157
69,79,123
83,82,177
32,85,142
68,98,72
69,106,123
32,74,165
76,95,184
65,105,123
66,66,134
79,88,162
82,66,261
65,104,152
84,72,139
79,99,467
82,90,233
73,74,111
79,88,140
160,627,679
190,110,247
13,140,291
13,71,443
162,429,697
86,63,423
190,100,479
13,111,432
13,87,519
20,130,644
80,101,261
20,129,135
65,94,220
67,88,241
73,85,146
69,93,134
78,79,94
84,75,181
69,90,126
32,98,265
67,97,115
79,81,166
78,75,172
32,106,158
20,170,379
83,81,217
20,107,165
73,98,301
78,83,174
68,92,207
82,92,209
79,86,87
77,101,128
69,93,125
32,102,211
67,99,120
79,81,202
76,85,161
69,89,134
67,79,226
8,106,690
8,75,279
8,42,169
8,37,199
8,41,125
20,111,418
67,75,366
20,124,137
79,72,337
76,54,174
69,87,117
68,81,244
79,85,203
67,93,239
73,82,180
65,95,140
78,72,141
79,80,157
13,71,443
32,99,280
20,157,456
56,82,267
67,86,143
20,128,169
8,74,287
8,61,187
160,416,405
56,85,219
67,81,198
79,88,174
76,60,174
69,87,147
67,79,212
73,80,167
83,92,167
84,69,161
69,90,132
67,83,158
84,78,202
79,87,327
77,91,142
73,96,155
90,96,179
65,128,142
68,83,186
65,82,192
20,119,119
57,88,489
8,60,428
160,528,380
57,92,524
188,67,313
32,109,158
20,118,319
72,81,495
20,144,337
69,81,292
80,96,144
65,94,136
84,71,221
79,74,422
8,101,955
8,74,297
8,85,185
8,71,218
8,87,182
