VK,HT,FT
96,80,-1
104,72,144
101,88,152
98,64,211
80,56,192
65,143,128
67,140,204
73,94,376
69,107,84
78,89,73
84,140,123
69,84,68
32,112,138
77,94,702
65,159,111
83,38,71
67,111,183
85,62,325
76,58,356
73,98,160
78,89,260
79,77,135
32,93,897
68,56,128
69,0,159
32,72,239
103,72,279
97,155,352
32,64,71
65,120,127
59,587,664
79,73,216
83,88,87
32,127,155
68,80,210
69,109,171
32,56,98
69,64,207
68,234,196
65,3,160
68,64,134
32,88,275
69,56,64
78,55,96
32,112,192
83,80,17
85,69,56
32,55,226
49,78,130
32,58,3
68,112,160
69,112,168
73,76,1
65,100,187
32,156,203
68,216,202
69,61,136
32,78,163
69,210,393
83,79,214
84,102,114
65,139,224
78,88,167
67,103,176
73,10,45
65,121,160
32,134,172
72,63,102
79,73,352
83,87,64
80,98,199
73,94,246
84,91,218
65,109,249
76,87,539
65,117,122
82,57,137
73,116,553
65,63,419
32,53,579
67,72,383
79,96,88
78,71,209
32,108,200
68,72,151
73,55,256
65,64,176
71,109,154
78,111,171
79,80,78
83,81,95
84,140,328
73,34,75
67,72,234
79,88,146
32,78,487
68,109,186
69,0,95
160,279,125
190,78,96
13,108,189
49,64,390
190,73,0
32,72,280
72,109,190
69,104,308
77,99,344
79,45,194
82,78,216
82,62,28
65,56,343
72,112,267
73,111,93
65,110,281
32,64,180
68,164,293
73,99,248
71,73,343
69,27,265
83,153,152
84,94,160
73,72,134
86,78,400
65,126,191
32,147,252
65,63,703
76,65,159
84,53,258
65,64,118
8,83,851
71,106,104
32,97,338
67,104,280
79,88,84
78,104,225
32,185,152
68,72,150
69,125,93
83,129,152
67,59,295
79,187,202
77,57,229
80,87,252
69,64,144
78,63,233
83,64,25
65,144,233
67,122,168
73,193,56
79,105,143
78,88,232
32,18,200
72,158,1157
69,137,96
77,60,194
79,79,240
68,88,211
73,93,186
78,72,206
65,125,176
77,171,125
73,62,118
67,67,583
65,109,106
32,94,172
82,87,24
69,123,220
83,47,250
85,109,218
76,70,254
84,88,104
65,90,119
69,157,178
13,171,315
13,88,339
65,64,125
78,80,96
84,71,199
69,63,175
67,96,295
69,56,218
68,40,61
69,45,93
78,92,82
84,159,335
69,3,237
83,51,210
13,72,512
162,507,1024
86,134,616
190,80,172
13,78,850
13,79,502
65,72,109
76,96,342
32,79,184
69,110,143
88,124,156
65,64,184
77,77,90
69,106,181
78,111,114
32,107,178
70,72,517
73,62,360
83,63,148
73,68,92
67,112,121
79,64,180
13,78,315
84,80,128
111,94,369
65,120,161
160,135,33
190,108,234
32,46,69
97,63,715
