VK,HT,FT
97,482,-1
96,755,677
101,667,448
104,884,335
80,332,885
65,85,95
67,85,161
73,93,148
69,93,370
78,86,57
84,828,698
69,101,141
32,78,92
67,109,172
79,109,159
8,183,955
8,274,988
69,118,216
32,100,107
83,881,97
85,105,781
8,790,895
8,498,348
8,916,565
78,76,199
32,94,180
83,578,514
85,576,829
32,141,171
80,955,227
8,654,264
83,986,342
69,92,108
71,482,865
85,541,53
78,77,163
68,85,183
73,84,119
79,107,411
8,700,380
8,58,897
79,85,104
32,133,338
68,86,167
73,95,155
65,133,139
32,130,145
68,89,129
69,90,149
32,140,163
69,86,158
83,128,41
84,581,983
65,93,310
78,83,157
67,85,434
73,77,147
65,98,575
32,93,294
68,85,162
79,77,162
77,215,5
73,56,190
8,306,315
8,514,773
8,514,442
8,933,187
8,907,680
8,89,831
8,658,27
8,882,711
8,260,700
8,608,507
8,884,580
8,570,488
8,503,766
8,930,855
8,602,603
69,101,187
32,85,179
73,85,162
78,77,241
84,49,800
69,93,162
82,888,845
78,76,159
65,125,48
67,77,239
73,93,200
79,108,156
78,92,161
32,72,129
67,105,191
79,60,46
78,118,215
32,118,131
68,90,105
73,50,146
65,109,102
71,477,763
78,77,164
79,93,14
83,200,985
84,358,516
73,74,107
67,77,156
79,92,457
32,101,156
68,77,40
69,109,295
160,704,97
190,50,438
13,78,173
49,606,64
190,16,757
32,93,179
68,86,106
79,86,139
76,910,66
79,106,148
82,420,724
32,132,163
65,104,147
66,254,479
68,96,175
79,93,123
77,987,394
73,77,209
78,77,219
65,94,122
76,339,111
32,93,153
69,101,163
78,81,169
32,96,388
69,109,107
83,851,330
84,907,234
85,898,669
68,85,42
73,37,116
79,99,486
13,647,437
13,739,557
65,99,123
78,77,137
84,591,905
69,86,198
67,108,240
69,92,115
68,25,121
69,93,166
78,92,30
84,944,372
69,124,104
83,124,525
13,44,177
65,129,139
78,85,163
79,92,449
84,754,698
65,105,171
68,99,178
79,93,27
83,818,130
13,634,755
13,331,300
69,125,94
88,322,19
65,96,150
77,583,220
69,101,142
78,84,67
32,99,171
70,193,155
73,75,145
83,714,332
73,35,151
67,72,264
79,31,132
13,494,715
162,658,25
86,167,864
8,271,982
188,601,216
32,101,334
76,424,776
69,101,158
86,568,765
69,85,164
32,105,89
68,91,142
79,85,134
76,287,289
79,93,421
82,471,521
32,93,171
65,93,156
32,142,167
76,387,491
65,108,217
32,119,161
80,428,357
65,93,147
76,141,558
80,982,4
65,93,155
67,101,261
73,98,208
79,101,72
78,72,114
32,99,338
68,102,133
69,93,89
32,86,164
70,856,746
79,109,132
83,207,710
65,95,123
32,113,93
73,84,342
76,331,309
73,102,108
65,99,93
67,84,235
65,93,166
32,77,187
68,90,110
69,101,200
82,978,199
69,125,152
67,108,190
72,890,480
65,105,142
188,476,489
32,85,119
66,110,716
76,785,46
85,666,144
77,10,307
66,113,7
69,118,230
82,154,416
32,117,164
78,85,125
69,85,467
71,516,907
65,76,129
82,896,851
8,103,699
84,422,443
73,94,147
86,588,848
79,92,157
190,553,217
190,877,991
13,279,541
13,645,516
80,815,976
65,96,155
67,83,269
73,85,153
69,92,127
78,77,84
84,579,382
69,109,66
32,126,48
8,271,334
8,7,766
8,811,173
8,224,445
8,7,888
8,491,983
8,646,630
8,372,789
8,60,336
83,902,48
69,86,109
32,101,179
82,559,790
69,101,128
65,105,173
76,274,770
73,99,149
90,658,945
65,21,127
32,117,342
69,101,139
67,109,189
79,101,143
71,626,228
82,176,296
65,89,172
70,54,96
73,77,310
65,92,171
32,93,211
65,93,136
66,309,655
68,85,113
79,53,32
77,976,893
73,86,155
78,77,194
65,109,251
76,211,101
160,653,823
190,721,25
32,114,144
80,217,275
82,90,691
69,95,164
32,93,160
73,93,183
78,92,126
70,213,826
79,93,210
82,185,969
77,274,115
69,109,506
32,67,123
86,707,610
69,110,96
82,835,463
66,981,234
65,99,171
76,826,423
160,197,628
190,457,989
32,148,204
69,90,123
83,392,496
67,81,151
65,121,164
83,716,11
79,85,424
32,101,180
76,105,621
73,69,219
81,541,746
85,164,902
73,104,227
68,90,125
79,110,119
32,93,114
76,254,228
73,77,191
66,98,903
82,558,957
69,93,182
32,130,164
69,90,122
78,85,174
32,86,163
70,867,306
79,101,454
78,31,248
68,97,179
8,40,855
68,133,180
79,77,455
32,93,233
68,123,103
69,109,8
32,62,339
83,253,992
65,109,98
67,85,154
79,106,138
32,93,165
68,85,135
69,85,165
32,109,211
68,106,179
79,97,143
85,25,884
71,523,386
76,124,719
65,93,273
83,896,437
190,693,789
13,760,653
84,338,414
65,109,157
67,100,169
32,137,72
68,85,118
69,62,143
32,93,281
65,100,169
66,712,335
68,87,127
79,17,113
77,732,662
69,85,123
78,86,163
32,77,92
67,77,176
79,92,110
78,91,147
32,100,10
67,101,245
79,109,126
78,75,163
84,788,58
82,281,421
65,122,131
83,588,908
84,319,638
69,43,164
32,93,137
79,101,72
82,664,596
65,109,139
76,415,706
32,80,164
89,464,728
32,95,168
69,88,111
78,73,163
68,85,125
79,101,161
86,36,485
69,109,111
78,92,163
83,944,603
79,93,159
8,241,997
8,197,769
79,99,107
83,505,826
79,110,446
32,82,307
65,126,140
80,832,661
69,85,141
78,77,162
68,98,106
73,68,130
67,101,240
69,124,110
32,85,86
73,69,136
78,83,64
68,56,115
69,119,95
77,323,349
78,86,203
69,122,163
190,119,242
13,258,387
13,297,310
80,53,733
76,2,377
65,93,123
78,105,229
160,214,168
190,400,680
32,80,163
79,85,139
78,85,124
8,738,26
66,781,666
83,238,23
69,93,445
82,722,564
86,177,589
65,93,171
67,101,304
73,94,120
79,100,166
78,91,136
32,126,198
83,35,322
73,81,147
78,74,212
32,100,338
65,93,141
78,85,164
65,126,123
76,695,48
71,756,74
69,126,110
83,536,491
73,93,137
65,93,171
188,475,950
32,106,376
82,629,279
65,93,262
8,301,44
8,770,4
8,848,996
80,330,8
65,94,156
82,157,689
65,93,160
32,70,92
68,111,90
69,115,91
70,669,925
73,93,137
67,107,180
73,93,147
8,666,476
8,248,741
78,17,139
73,97,156
79,102,163
82,868,259
8,521,608
8,574,893
82,311,84
32,101,164
67,84,236
79,92,160
78,89,175
68,93,165
85,449,356
67,109,149
84,793,369
65,117,53
190,979,593
13,864,593
80,913,618
65,88,171
67,77,232
73,63,155
69,85,163
78,87,87
84,493,953
69,101,143
32,101,397
69,88,150
78,77,133
32,93,17
77,168,898
65,116,126
78,86,144
69,86,115
74,517,610
79,86,49
32,50,172
69,87,115
78,70,137
32,99,171
67,109,149
79,85,132
78,77,71
85,235,525
8,883,829
74,964,49
85,304,180
78,72,79
84,195,959
79,49,488
32,90,197
67,109,175
79,102,442
78,116,125
32,109,92
32,109,207
67,109,231
73,77,169
82,978,960
85,738,590
71,150,460
73,108,148
65,118,154
32,93,124
71,766,218
69,92,116
78,91,163
69,85,97
82,201,936
65,133,137
76,929,426
