VK,HT,FT
96,96,-1
104,72,1143
99,96,255
101,80,223
20,103,-1
80,96,479
65,88,103
67,118,223
73,85,104
69,119,165
78,110,72
84,88,198
69,111,151
32,86,72
70,80,174
69,104,111
77,72,343
69,88,183
78,88,183
73,71,151
79,71,0
78,88,150
79,112,127
32,112,175
68,95,112
69,96,118
32,96,143
8,120,647
8,79,215
8,72,175
8,80,159
8,72,167
8,64,176
8,56,175
78,72,759
79,96,135
32,96,151
68,97,119
69,151,97
32,95,151
101,104,-1
103,72,527
32,96,399
65,104,183
0,80,199
79,72,135
83,96,111
32,88,119
68,104,119
69,102,104
32,96,125
69,96,103
68,80,199
65,110,143
68,55,104
32,88,198
69,120,127
78,55,120
32,88,134
83,97,135
85,86,97
32,112,165
83,104,223
69,95,215
71,88,159
85,120,135
78,128,175
68,88,175
73,88,111
32,120,159
68,112,159
73,64,167
65,88,143
32,111,88
68,112,142
69,108,112
32,71,31
73,96,173
78,88,127
84,80,215
69,96,103
82,56,199
78,88,111
65,96,183
67,72,119
73,80,335
79,112,135
78,80,167
32,104,176
67,88,159
79,64,127
78,143,127
32,144,1430
68,104,191
73,96,143
65,104,159
71,64,127
78,80,215
79,88,151
83,88,119
84,72,159
73,80,359
67,96,167
79,96,135
32,103,183
68,110,88
69,88,118
160,518,487
190,112,207
13,128,927
8,71,-1
79,48,438
13,63,-1
49,104,343
190,72,199
32,120,247
83,96,343
85,88,175
66,104,231
79,72,503
67,95,191
76,88,143
85,64,247
83,96,167
73,71,151
79,120,127
78,88,167
32,87,175
73,92,231
78,111,159
84,40,294
69,80,183
8,128,1447
8,88,223
8,72,199
8,48,207
8,120,911
8,63,1160
78,55,-1
32,72,183
73,88,191
78,96,128
84,72,311
69,88,127
83,112,175
84,62,112
73,64,397
78,72,183
65,112,143
76,80,383
13,152,-1
13,63,679
65,104,190
78,72,191
84,80,223
69,80,111
67,72,264
69,64,175
68,71,191
69,96,102
78,94,112
84,76,210
69,88,108
83,80,191
160,455,375
190,112,144
13,79,255
13,144,111
8,72,1191
72,79,1087
73,96,110
83,120,119
84,88,159
69,103,135
82,72,159
69,87,111
67,88,142
84,87,151
79,112,486
77,80,183
73,96,135
65,104,151
13,112,279
78,79,328
73,88,135
69,80,143
71,72,183
65,88,159
32,104,143
68,88,271
73,88,151
65,104,135
66,80,111
69,88,135
84,64,135
69,80,95
83,88,167
32,95,88
79,87,230
32,136,175
72,80,375
84,80,207
65,112,192
13,79,-1
13,79,1071
69,95,295
88,104,246
65,176,143
77,86,176
69,104,173
78,69,49
32,71,197
70,72,118
73,88,167
83,96,111
73,64,136
67,95,143
79,96,222
13,55,-1
162,1078,631
86,72,903
8,55,-1
188,72,406
32,96,191
83,88,151
79,112,159
78,96,167
83,120,143
65,88,152
32,78,88
78,80,221
65,88,135
83,104,255
79,79,903
71,64,991
65,112,143
83,95,191
84,61,72
82,64,165
73,88,511
67,79,311
65,142,134
32,110,136
67,88,221
79,104,111
78,71,175
32,96,151
68,127,175
69,96,151
66,70,81
73,96,230
84,96,231
79,120,151
32,96,223
69,80,127
83,80,183
67,80,135
65,104,151
83,112,207
79,104,504
8,95,-1
8,88,174
8,80,167
8,0,159
8,0,500
8,0,30
8,0,30
8,0,31
8,0,29
8,0,32
8,0,29
8,0,29
8,0,30
8,0,29
8,27,30
8,104,74
8,72,279
8,72,167
8,72,183
8,80,151
8,72,167
8,104,151
8,88,175
188,48,1175
32,47,191
83,88,135
69,88,191
32,88,95
80,88,247
65,88,151
76,72,119
80,104,143
65,79,104
32,72,230
77,80,511
65,95,336
83,88,255
65,79,343
32,64,487
65,104,191
32,48,143
78,78,201
73,80,118
86,80,247
69,80,175
76,104,135
32,96,183
68,136,103
69,128,183
32,102,128
70,96,1261
76,112,183
65,104,151
78,55,151
67,80,158
79,80,183
32,112,295
73,96,271
90,144,167
81,160,159
85,96,223
73,103,151
69,110,88
82,72,230
68,96,199
73,55,151
79,70,0
8,128,758
8,79,463
79,80,711
160,639,551
188,88,-1
32,112,207
68,104,183
85,80,135
82,88,207
65,112,143
190,48,-1
32,88,767
80,80,335
69,96,119
82,72,183
73,80,135
83,96,143
84,63,151
65,88,143
76,88,415
83,96,208
73,96,159
83,88,167
32,112,1007
68,80,455
73,72,111
83,96,135
77,80,127
73,87,175
78,88,159
85,71,143
73,88,399
68,120,175
65,128,895
8,80,-1
8,64,231
8,56,191
8,104,919
8,72,215
8,56,191
8,64,175
8,80,159
8,40,215
8,56,167
65,88,183
85,64,735
77,80,207
69,112,111
78,55,119
77,55,0
84,79,190
89,6,8
65,80,110
68,80,111
65,103,143
8,72,774
8,72,167
8,72,167
8,64,183
8,80,159
65,88,175
8,96,703
8,72,199
84,56,887
65,72,159
68,80,127
65,88,167
53,55,-1
13,104,966
13,80,463
80,118,455
76,61,112
65,111,125
78,64,230
160,766,296
190,136,487
32,71,847
73,104,-1
78,104,159
84,80,271
69,95,103
82,63,207
67,72,103
79,136,343
78,104,191
83,112,151
85,62,81
76,72,214
84,80,215
65,104,127
32,144,159
67,103,144
79,112,166
78,88,199
32,160,183
67,127,160
73,112,222
82,112,343
85,80,151
71,88,279
73,55,223
79,70,0
65,128,102
8,96,519
8,64,183
65,96,535
32,96,231
71,64,303
69,72,127
78,64,143
69,88,151
82,88,119
65,104,207
76,88,303
13,112,319
67,120,183
79,88,207
78,112,279
84,88,295
82,80,207
79,55,127
76,112,183
32,126,159
68,85,112
69,112,93
32,79,151
76,88,182
65,96,119
66,88,199
83,79,335
13,104,-1
69,88,247
67,72,215
79,96,135
71,80,279
82,88,183
65,104,159
70,78,104
73,80,349
65,104,151
32,104,135
65,127,175
66,86,112
68,96,198
79,96,135
77,96,183
73,119,183
78,80,135
65,120,103
76,88,167
