VK,HT,FT
96,74,-1
105,169,416
100,96,215
96,71,178
80,93,560
65,114,80
67,96,263
69,70,103
52,66,234
78,90,312
77,61,191
84,81,135
69,91,24
8,130,337
8,82,120
8,82,328
8,82,86
8,2,0
8,2,0
73,66,765
69,96,93
78,50,82
84,98,120
69,58,106
32,101,152
67,90,149
79,170,81
78,172,169
32,97,65
67,89,225
85,81,84
65,81,57
68,87,169
82,136,167
79,80,114
32,64,261
67,110,121
76,82,66
73,96,193
78,89,125
73,81,94
67,56,425
79,73,129
32,10,389
68,112,238
69,96,143
32,58,0
53,66,277
32,32,333
68,106,91
73,113,512
65,107,59
83,47,162
32,82,219
68,88,120
69,64,136
32,81,140
69,65,185
86,147,336
79,71,131
76,87,315
85,50,184
67,80,211
73,82,168
79,126,160
78,63,109
32,93,68
67,122,239
79,82,112
78,74,235
83,146,41
73,95,16
83,82,108
84,95,183
69,67,77
78,95,333
84,126,48
69,66,112
32,66,405
69,74,78
78,110,335
32,51,134
70,81,155
73,64,328
69,89,99
66,97,344
82,90,186
69,131,122
32,64,410
78,74,308
79,80,1095
32,109,153
67,64,221
85,86,233
65,82,0
78,109,45
84,58,187
73,98,71
70,139,103
73,81,195
67,66,415
65,112,56
68,49,127
65,122,109
188,114,687
32,134,35
77,81,136
65,107,64
76,78,160
69,66,104
83,74,205
84,96,635
65,94,210
82,74,159
32,128,104
71,109,127
69,81,185
78,96,327
69,80,88
82,106,187
65,82,191
76,65,143
190,132,378
8,54,376
13,94,196
65,96,144
78,142,137
84,92,191
69,58,85
67,70,238
69,99,598
68,61,128
69,109,51
78,82,581
84,106,186
69,48,74
83,51,104
32,11,383
8,102,624
8,2,185
32,128,35
68,98,322
69,125,224
32,158,87
72,59,1220
73,95,38
83,98,87
84,79,330
69,70,93
82,141,144
69,66,102
67,66,288
84,66,255
89,82,296
79,127,80
77,58,123
73,98,73
65,58,58
8,62,548
8,92,121
8,108,136
8,72,142
8,65,120
79,82,436
77,114,218
73,86,234
65,144,101
32,95,221
80,95,30
79,90,68
82,66,498
32,100,123
86,98,120
73,81,215
65,7,146
32,90,112
65,113,101
66,57,218
68,70,107
79,82,320
77,101,259
73,151,35
78,87,209
65,122,115
76,46,139
32,107,88
80,118,0
79,90,152
82,64,60
32,66,214
70,79,512
73,29,78
66,90,288
82,95,167
79,42,173
8,2,1305
8,43,140
8,125,66
8,44,95
8,80,78
77,63,172
73,162,171
79,98,124
77,65,152
65,131,58
84,68,133
79,42,200
83,108,157
73,94,111
83,103,81
32,63,175
85,80,180
84,97,177
69,101,117
82,66,124
73,80,279
78,80,193
65,159,91
32,82,97
72,171,438
65,90,80
67,74,171
69,108,89
32,65,193
50,132,116
32,55,62
83,74,151
69,98,168
77,108,119
65,80,104
78,50,144
65,100,105
83,139,186
188,71,64
32,106,180
70,98,176
85,66,203
69,82,644
8,59,856
8,73,163
8,58,143
80,66,232
82,111,84
79,100,142
67,94,96
69,135,155
68,126,456
73,94,150
77,74,128
85,102,123
73,130,0
69,76,93
78,50,222
84,100,131
79,90,42
32,98,169
82,94,36
69,162,57
76,82,387
73,42,234
65,93,64
90,65,359
65,99,278
68,101,320
79,73,98
32,69,171
69,121,600
78,121,142
32,148,14
76,66,973
65,140,112
32,74,15
73,82,823
78,9,168
77,90,0
83,37,80
8,74,473
8,116,296
83,78,556
84,111,239
73,66,146
84,106,338
85,54,211
67,127,253
73,80,210
79,74,56
78,102,310
8,65,919
8,63,88
188,97,806
32,53,74
68,101,224
65,176,120
68,64,35
65,66,99
32,88,88
68,69,275
69,119,99
32,141,81
65,76,138
76,66,25
84,103,240
65,71,73
32,76,110
83,80,226
73,62,168
78,143,10
32,165,29
67,82,208
79,111,266
77,110,197
80,89,131
76,82,81
8,58,390
8,94,154
8,88,37
8,88,134
8,2,172
73,92,958
78,99,132
84,114,173
69,164,112
82,74,44
67,86,204
85,66,217
82,80,258
82,52,143
69,141,105
78,113,458
67,74,223
73,80,123
65,76,124
83,81,164
32,98,162
89,71,359
32,80,224
83,94,152
65,84,62
81,112,606
78,100,208
71,8,343
82,88,140
65,158,140
68,98,194
79,82,107
32,99,159
86,97,718
65,106,170
71,66,120
73,90,294
78,96,94
65,107,117
76,92,188
32,104,112
67,63,160
79,154,392
76,65,203
79,5,174
82,84,158
32,127,224
82,80,374
79,90,131
74,95,213
79,106,36
32,106,240
86,66,336
73,98,297
78,90,139
79,95,129
32,68,160
67,73,107
79,80,46
78,106,56
32,96,144
79,81,625
76,77,147
79,58,136
82,74,49
32,52,144
70,74,253
69,90,112
84,101,272
73,56,235
68,98,126
79,82,262
