VK,HT,FT
97,72,-1
96,82,213
97,73,405
98,100,163
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
70,73,217
69,85,122
77,76,230
69,86,137
78,68,106
73,86,149
78,80,149
79,96,133
32,114,169
68,102,170
69,120,123
32,112,147
52,89,702
53,82,414
32,116,344
65,104,200
0,150,238
79,75,153
83,94,126
32,95,140
68,88,114
69,101,114
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
188,76,357
32,103,298
80,88,244
82,98,156
8,100,666
8,82,310
83,98,694
69,91,188
71,69,180
85,88,162
78,99,156
68,82,170
79,96,86
32,125,171
68,84,132
69,104,122
32,83,119
73,93,212
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
68,90,263
69,102,126
8,133,770
8,78,227
32,93,572
68,94,237
69,106,122
160,410,519
162,479,551
190,91,452
13,105,367
49,109,471
190,93,328
32,117,281
80,92,492
73,81,206
69,97,139
76,95,164
79,88,167
78,80,178
69,85,149
70,87,236
82,75,164
73,78,186
84,72,222
73,82,205
83,82,250
13,107,367
13,86,431
65,131,265
78,73,166
84,85,201
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
65,98,296
78,69,203
79,83,142
84,67,232
65,93,106
68,74,241
79,84,150
83,89,136
13,122,369
13,87,427
69,87,250
88,92,246
65,134,132
77,79,120
78,69,181
69,113,89
32,90,135
70,78,122
73,81,145
83,94,109
73,82,118
67,79,124
79,90,149
8,86,1117
8,78,174
8,77,166
8,74,188
8,76,179
8,48,136
8,48,136
8,48,136
8,48,136
69,89,775
78,60,139
32,102,168
70,81,292
73,76,172
83,94,115
73,82,127
67,79,124
79,90,149
13,73,489
162,541,556
86,68,460
8,71,322
96,58,606
188,71,475
32,100,202
80,88,244
85,58,289
0,600,41
79,74,158
80,74,145
69,92,173
82,74,190
67,83,207
85,72,275
83,87,158
73,67,155
79,99,129
78,81,164
32,107,193
82,97,191
69,86,156
78,78,291
65,97,146
76,115,179
32,124,252
66,74,336
73,68,223
76,70,252
65,98,138
84,76,194
69,81,142
82,75,178
65,96,172
76,80,298
32,86,193
80,98,229
79,84,120
83,106,272
73,83,346
84,79,264
73,77,222
86,81,280
65,100,192
190,77,891
13,93,366
13,79,380
80,96,423
76,102,83
78,79,175
8,96,725
65,100,527
78,75,188
160,430,418
190,159,234
32,152,206
67,100,641
79,85,152
78,79,173
84,81,269
73,87,178
78,89,164
85,89,154
65,100,120
82,71,122
32,124,330
69,97,181
83,88,188
81,114,244
85,78,169
69,92,145
77,78,188
65,98,166
32,96,249
68,94,191
69,111,123
32,94,91
84,87,214
82,80,109
65,91,144
84,78,136
65,97,171
77,72,231
73,92,152
69,104,101
78,84,141
84,83,142
79,93,111
32,120,272
65,106,157
84,78,165
66,74,241
13,92,465
65,114,321
71,65,160
85,82,184
65,109,157
82,70,117
68,74,172
65,101,167
78,75,188
68,83,239
79,95,107
32,123,195
69,99,197
83,88,188
80,88,110
69,76,146
82,73,171
65,91,132
32,108,157
68,96,122
69,108,123
32,89,127
82,94,315
69,95,133
83,89,179
67,77,211
65,91,220
84,74,158
69,81,142
32,103,225
68,92,122
69,104,116
32,82,143
67,84,168
85,76,164
76,90,235
84,97,175
73,89,176
86,78,339
79,90,164
83,103,153
13,120,387
13,87,425
68,96,699
85,77,171
82,64,202
65,99,139
78,74,161
84,74,211
69,84,114
32,106,219
76,87,174
65,99,122
32,84,125
78,72,250
79,93,143
67,101,142
72,79,251
69,82,136
32,94,163
70,79,211
69,89,126
66,76,246
82,89,138
73,71,166
76,94,224
188,75,322
32,107,189
78,74,351
65,95,138
85,78,257
83,87,158
69,87,200
65,96,227
83,87,203
188,73,369
32,102,186
80,88,244
79,84,120
67,90,338
65,101,191
32,109,257
84,85,364
79,87,162
76,66,179
69,88,146
82,70,168
65,93,165
78,73,178
67,82,181
73,91,153
65,96,136
32,105,247
65,96,171
32,80,140
76,86,185
65,97,123
32,87,135
86,81,252
73,87,226
65,97,153
32,79,108
79,79,246
82,84,171
65,104,216
76,90,168
