VK,HT,FT
97,84,-1
104,68,210
101,68,194
96,60,291
32,13,346
83,100,178
69,84,218
32,108,170
79,84,211
82,98,195
68,60,227
69,83,115
78,75,155
65,100,146
32,92,201
73,83,1241
78,107,137
84,61,234
69,100,110
82,68,218
67,84,118
79,100,117
78,120,197
83,127,170
85,67,152
76,77,205
84,82,107
65,107,136
32,132,142
67,107,167
79,116,185
78,75,231
32,94,178
83,92,179
8,76,1048
67,75,363
73,92,179
82,68,300
85,84,393
71,18,298
73,100,182
65,119,146
32,74,221
86,30,326
65,113,170
83,104,218
67,87,109
85,76,479
76,75,209
65,108,192
82,82,218
80,120,160
79,100,108
82,84,147
32,108,225
86,92,252
73,92,222
32,114,204
8,102,709
65,84,271
32,124,170
84,83,499
69,92,149
76,116,161
69,100,156
70,93,263
79,100,219
78,100,179
73,99,154
67,75,357
65,91,188
32,137,172
67,87,178
79,100,178
78,102,179
32,132,220
77,125,132
69,88,156
68,92,178
73,68,123
67,65,266
79,92,138
32,123,228
73,37,258
78,110,180
84,85,234
69,76,146
82,84,186
67,118,107
79,127,245
78,87,171
83,116,172
85,33,140
76,76,231
84,44,227
79,84,209
82,60,290
69,70,274
32,92,253
8,48,684
8,61,234
32,113,220
68,84,57
69,24,128
32,68,131
67,92,222
73,30,237
82,123,226
85,42,237
71,106,281
73,4,205
65,108,146
32,76,139
86,76,358
65,92,162
83,92,125
67,76,104
85,60,380
76,84,249
65,92,125
82,81,32
32,142,242
160,370,578
56,103,203
68,91,338
82,92,226
32,47,208
76,84,172
69,115,146
71,84,419
85,126,162
73,100,19
79,100,163
90,76,170
8,94,443
8,85,202
90,108,155
65,130,137
77,77,413
79,76,171
78,74,43
160,394,452
57,92,579
13,148,203
83,36,203
69,100,234
32,99,124
67,108,255
79,101,173
77,92,182
69,100,160
78,82,194
84,93,180
65,82,113
32,121,588
80,84,227
65,116,137
67,51,255
73,115,130
69,100,129
78,92,148
84,76,219
69,84,122
188,100,161
32,106,192
83,76,812
69,72,211
32,79,128
79,98,218
82,106,175
68,113,223
69,75,122
78,88,170
65,116,162
32,154,398
82,77,736
69,66,164
83,113,210
79,100,379
78,90,187
65,140,141
78,61,163
67,60,215
73,92,155
65,108,149
32,68,193
77,107,469
65,107,146
71,68,207
78,86,218
69,84,138
84,84,274
73,57,103
67,100,248
65,107,350
32,98,230
68,108,139
69,116,131
32,100,140
77,93,218
73,25,195
69,131,93
77,92,233
66,98,235
82,86,193
79,92,186
32,143,134
73,104,115
78,69,154
70,37,365
69,132,163
82,28,186
73,63,144
79,100,131
82,76,139
32,22,421
89,84,259
32,132,187
83,92,187
69,109,226
71,68,163
85,100,154
78,108,192
32,8,149
82,100,155
69,77,179
83,100,202
85,91,129
76,67,245
84,68,226
65,57,123
68,68,243
79,4,162
32,124,186
83,116,158
73,69,155
32,125,178
83,108,186
69,92,202
32,116,248
68,6,134
69,100,123
51,84,391
83,100,195
67,22,139
82,100,210
84,84,186
65,113,146
32,100,161
8,100,490
8,76,229
8,76,174
8,107,78
8,76,178
8,60,47
8,4,45
83,105,675
67,77,243
65,100,66
82,92,170
84,85,440
65,100,112
32,132,194
67,93,237
79,84,182
77,108,162
80,87,187
82,106,203
79,99,178
77,50,149
73,92,178
83,116,155
79,109,185
32,108,667
86,92,593
65,92,175
83,120,206
67,110,115
85,69,436
76,103,257
65,98,147
82,60,495
32,121,220
83,93,195
69,99,202
65,93,410
32,58,170
69,100,186
86,76,347
65,108,188
76,100,217
85,79,246
65,84,169
68,93,196
65,93,147
32,189,139
80,108,261
79,98,452
82,107,195
32,77,178
84,93,378
82,84,113
65,92,44
85,62,332
77,92,234
65,102,154
84,84,170
79,110,210
76,60,42
79,107,179
71,85,222
79,104,202
32,101,235
68,99,251
69,148,137
32,108,116
71,75,249
85,116,163
65,133,198
82,62,146
68,68,165
73,65,238
65,92,21
32,197,123
69,87,171
78,25,154
32,84,170
67,68,141
65,107,164
83,76,255
79,108,155
32,100,531
68,124,29
69,107,170
8,98,883
8,100,202
8,68,193
8,84,178
8,84,186
8,74,201
8,68,43
8,60,50
8,52,43
8,4,187
8,4,203
190,123,988
175,388,391
8,69,50
13,100,779
81,140,19
85,76,194
69,92,130
32,140,179
86,57,311
65,92,121
76,85,122
79,108,170
82,76,243
65,124,179
82,68,143
32,138,242
80,82,227
65,91,110
67,92,266
73,110,136
69,75,203
78,92,108
84,76,208
69,83,162
32,100,179
77,92,171
65,108,133
0,95,278
65,84,170
78,60,147
65,60,163
32,84,164
69,92,172
78,60,154
32,100,192
84,91,234
82,78,21
65,84,71
83,84,193
67,90,123
85,68,461
82,92,377
83,92,198
79,68,178
32,131,216
68,99,119
69,108,156
32,114,83
72,39,195
79,84,108
82,84,129
65,92,148
83,92,200
32,102,108
68,114,123
69,96,162
32,92,107
76,100,185
65,116,162
32,85,130
77,84,178
65,88,131
0,84,199
65,108,163
78,84,170
65,4,138
