VK,HT,FT
97,55,-1
96,78,375
97,21,351
98,102,249
20,77,460
20,80,144
80,119,280
20,75,217
65,140,309
67,85,265
73,79,131
69,95,221
78,79,150
84,106,288
69,154,188
32,59,208
70,124,463
69,82,216
77,92,192
69,186,216
78,159,126
73,100,178
78,108,288
79,93,254
32,62,263
68,103,297
69,110,170
32,137,199
53,63,506
56,57,517
32,55,176
65,121,222
0,69,239
79,87,280
83,52,385
32,63,231
68,79,291
69,71,248
32,63,229
69,62,329
68,79,119
65,58,402
68,140,149
188,71,716
32,79,264
68,114,1472
73,102,366
65,111,251
32,139,254
50,135,573
32,95,231
68,54,821
69,111,216
32,57,197
73,105,406
78,99,373
84,27,267
69,57,98
82,100,168
78,79,548
65,164,208
67,126,205
73,58,97
79,78,284
78,71,137
32,102,307
67,121,220
79,136,154
78,71,331
32,1,256
68,72,338
73,64,175
65,100,374
71,63,400
78,50,263
79,93,273
83,117,184
84,79,211
73,71,434
67,128,341
79,64,168
32,78,336
68,93,200
69,108,263
160,0,119
190,77,213
13,187,238
49,63,240
190,79,637
32,61,290
20,159,1168
68,47,369
20,95,-1
73,57,168
65,78,246
66,79,303
69,63,137
84,47,200
69,58,195
83,93,237
32,74,228
68,46,270
69,103,247
32,52,340
20,156,470
78,56,590
20,58,275
79,71,216
86,169,431
79,63,523
188,93,383
32,45,254
83,77,290
73,71,275
78,63,269
32,60,307
67,143,299
79,47,224
77,47,260
80,108,264
76,111,304
73,93,315
67,121,360
65,52,264
67,100,249
73,75,167
79,67,184
78,153,332
69,154,193
83,96,326
32,97,337
65,78,208
71,57,425
85,14,209
68,152,129
65,63,248
83,87,217
190,49,447
13,95,521
20,95,-1
65,71,520
20,88,198
78,57,228
84,111,160
69,127,168
67,21,339
69,56,196
68,122,209
69,49,176
78,114,176
84,91,336
69,55,233
83,66,278
13,29,600
13,97,256
20,103,768
65,87,248
20,64,220
78,107,162
79,152,836
84,85,384
65,109,216
68,82,275
79,71,600
83,119,200
13,153,1102
13,22,244
20,103,1156
69,96,590
20,81,174
88,114,362
65,14,254
77,98,563
69,105,216
78,2,240
32,76,260
70,71,277
73,58,265
83,131,288
73,81,450
67,54,659
79,71,98
8,93,1484
20,191,1029
20,57,456
88,94,871
13,78,740
162,713,400
86,5,445
8,85,1042
8,0,880
8,109,255
32,63,592
32,0,119
20,104,351
72,95,190
71,79,145
84,100,237
160,559,135
190,102,189
32,45,288
98,2,481
100,95,369
96,89,389
8,34,614
190,63,1089
13,77,805
13,88,238
20,56,765
80,109,250
20,69,165
8,0,519
80,117,711
20,76,175
76,78,386
65,87,221
78,109,336
20,103,232
190,63,192
32,79,314
8,114,777
8,47,361
20,111,-1
190,79,376
8,91,260
160,683,858
190,76,376
32,61,207
67,25,422
79,93,252
78,93,160
84,108,184
73,88,770
78,87,362
85,93,248
65,102,288
32,75,322
84,62,244
82,71,164
65,87,549
84,59,255
65,38,207
77,150,262
69,124,213
78,79,224
73,114,237
84,95,505
8,55,270
8,75,240
8,91,184
8,13,135
73,92,745
69,82,256
78,71,425
84,95,282
79,866,251
32,93,288
77,126,239
69,33,192
68,78,279
73,63,199
67,92,191
79,109,134
32,96,264
80,138,171
65,87,189
82,77,327
65,71,213
32,63,257
76,63,304
79,63,232
71,95,286
82,55,93
65,130,233
82,93,328
32,109,184
67,55,241
79,50,91
78,71,381
84,0,133
82,87,263
79,71,227
76,55,249
32,8,254
77,71,270
69,86,186
84,165,480
65,116,311
66,95,311
79,82,508
76,71,259
73,59,224
67,72,246
79,87,564
32,151,328
79,79,336
80,45,240
84,63,216
73,68,711
77,160,416
79,79,255
190,62,302
