VK,HT,FT
97,72,-1
103,74,338
99,97,462
96,81,358
20,134,217
80,100,328
20,116,148
67,75,286
73,83,222
69,101,145
78,74,132
84,80,194
69,95,111
32,97,169
67,95,127
79,82,176
78,76,179
32,107,169
69,94,288
86,75,196
79,54,339
76,67,176
85,72,185
67,85,141
73,67,108
79,92,139
78,81,154
32,107,195
70,78,262
65,95,143
86,85,144
79,77,306
82,67,236
65,100,169
66,66,151
76,89,224
69,94,157
13,98,441
20,141,379
83,81,367
20,105,134
73,96,444
78,92,145
32,117,161
69,92,149
86,77,213
73,83,234
68,89,144
69,99,140
78,70,94
67,78,166
73,83,140
65,102,172
32,93,168
68,101,138
69,94,122
32,87,74
69,90,227
86,75,280
69,91,139
78,79,154
84,85,191
79,91,119
32,108,253
67,101,169
79,84,161
82,78,195
79,78,177
78,75,281
65,109,142
82,86,207
73,74,130
79,101,134
32,100,222
65,106,209
71,69,140
85,96,138
68,72,229
79,83,173
32,119,332
80,103,179
79,85,88
82,93,138
32,101,151
20,136,278
69,83,402
67,80,155
71,66,303
188,62,474
32,88,176
20,123,411
20,130,697
69,75,361
20,117,125
78,79,359
90,112,298
73,75,257
77,88,196
65,94,118
83,85,197
32,79,136
67,87,166
65,94,119
82,80,119
68,79,173
73,78,258
65,92,144
67,78,168
65,89,125
83,91,152
190,59,877
13,102,293
80,96,346
65,103,133
67,97,219
73,76,137
69,96,147
78,78,123
84,82,192
69,96,112
32,103,241
68,90,116
65,109,152
68,82,239
79,86,354
32,113,350
68,89,148
69,105,114
32,88,122
65,113,258
76,82,160
84,71,312
65,94,167
32,104,254
80,85,337
79,88,109
82,99,149
32,90,151
67,92,211
65,98,142
82,83,128
68,84,166
73,71,248
79,57,171
76,64,167
79,91,169
71,86,239
73,91,211
65,107,255
13,78,723
20,131,509
69,75,280
20,118,128
83,73,422
84,75,144
85,94,183
68,92,175
73,72,195
79,105,128
83,96,399
32,99,155
67,74,149
79,82,133
77,94,160
80,108,215
76,97,111
69,97,180
77,83,218
69,91,146
78,71,108
84,85,206
65,96,125
82,74,133
73,77,343
79,97,143
83,99,137
160,469,668
190,97,216
32,158,182
160,499,333
69,96,212
160,469,529
67,82,235
79,92,188
32,112,278
68,94,96
79,66,136
80,82,207
80,88,266
76,92,106
69,87,163
82,71,172
32,99,170
89,87,291
32,123,183
20,141,247
69,79,237
20,113,144
8,78,390
20,163,625
72,79,311
20,152,365
79,69,254
76,53,176
84,75,278
69,89,111
82,76,199
32,89,207
80,96,276
79,88,104
82,96,166
32,97,166
67,89,206
79,80,149
78,92,199
83,100,215
85,70,148
76,75,207
84,76,218
79,89,223
82,78,254
73,80,144
79,92,213
83,95,191
32,94,153
69,89,189
88,91,339
84,80,140
69,87,115
82,80,191
78,76,148
79,97,156
83,97,153
32,93,136
68,83,149
69,93,114
32,89,108
67,74,142
65,99,118
82,85,141
68,82,163
73,71,247
79,57,143
76,67,160
79,91,170
71,85,213
73,91,159
65,97,162
190,78,957
8,109,1043
83,98,597
65,97,198
8,105,724
20,121,455
80,90,307
