VK,HT,FT
97,107,-1
97,93,165
96,115,88
99,156,1032
80,99,122
65,128,603
67,145,138
73,107,42
69,117,66
78,129,122
84,157,58
69,146,42
32,83,26
77,96,528
65,109,24
83,97,353
67,75,205
85,91,345
76,90,129
73,38,154
78,93,157
79,108,243
32,124,110
68,81,177
69,147,106
32,81,130
52,80,317
55,82,1077
32,134,396
65,59,86
0,82,58
79,90,156
83,122,169
32,83,134
68,67,636
69,139,119
32,111,70
69,83,154
68,113,97
65,101,111
68,114,74
188,99,46
32,139,149
83,107,119
69,108,141
71,124,116
85,119,105
78,91,114
68,83,294
79,107,91
32,123,199
68,94,42
73,71,125
65,115,139
32,184,92
68,84,147
69,100,85
32,91,76
73,23,121
78,83,0
84,110,202
69,60,0
82,90,8
78,48,88
65,74,18
67,83,105
73,84,139
79,57,29
78,100,0
32,99,100
67,133,574
79,102,91
78,80,2
32,99,196
68,104,204
73,97,97
65,83,0
71,91,536
78,90,339
79,111,71
83,108,129
84,98,197
73,113,314
67,64,642
79,83,57
160,241,349
190,114,204
13,67,140
49,97,242
190,92,45
32,81,178
13,141,917
67,99,555
85,67,87
65,107,66
68,175,92
82,83,116
79,26,409
32,91,216
67,116,310
76,129,74
73,101,171
78,147,188
73,116,584
67,140,0
79,123,100
32,97,140
68,74,202
69,74,8
32,103,18
51,91,167
32,97,384
83,99,679
69,83,116
77,149,93
65,114,122
78,107,192
65,116,70
83,167,137
32,82,163
68,94,82
69,167,115
32,91,118
69,83,94
86,78,106
79,97,0
76,139,122
85,97,141
67,160,36
73,79,146
79,75,114
78,85,28
32,82,118
67,93,335
79,116,0
78,83,230
83,110,19
73,199,235
83,107,159
84,115,297
69,78,35
78,91,280
84,112,327
69,137,30
32,176,59
69,115,80
78,73,83
32,82,116
69,84,73
68,91,117
69,112,69
77,94,303
65,161,85
32,82,243
80,116,230
82,128,95
79,97,9
71,72,385
82,61,118
69,50,48
83,98,560
73,128,64
86,106,268
79,110,59
32,82,227
68,74,17
69,131,42
32,141,122
77,123,0
73,49,169
77,83,98
69,107,0
78,66,57
66,115,194
82,144,40
79,153,292
83,97,90
32,129,130
73,127,236
78,82,121
70,92,592
69,72,114
82,78,134
73,82,0
79,124,130
82,103,181
69,101,44
83,111,184
188,137,122
32,96,46
68,163,1283
73,113,88
83,91,195
84,112,141
69,129,63
78,112,158
67,107,116
73,83,138
79,95,86
78,114,450
32,124,222
65,113,1112
66,28,253
68,93,104
79,157,65
77,97,144
73,91,137
78,38,70
65,139,68
76,82,7
188,73,156
32,83,88
73,23,395
67,158,67
84,97,231
69,147,90
82,91,138
73,115,253
67,139,167
73,75,40
65,75,76
188,91,74
32,100,125
67,123,92
79,125,80
76,116,106
85,98,138
82,128,170
73,65,67
65,82,325
32,107,66
89,97,164
32,53,210
65,115,9
79,112,72
76,88,180
